keyphrase;score
vastane vahetaja raha;0.7925
katastroof andma nahk;0.7925
silm terema andma;0.7925
kivisõda tõsine sõda;0.7923
panema panema parajasti;0.7911
vars kork vind;0.7909
habe hall hoiak;0.7907
proovima savi kaba;0.7905
yldse no tahtma;0.7904
ligadi-logadi arvama asi;0.7903
asi tekkima tekkima;0.79
magama magama mitema;0.7831
oskama oskama seisma;0.7831
taot lai lotakas;0.7828
kiht kiht kits;0.782
no leidma pragu;0.7769
asi tikutik niuke;0.7737
no piipzi biit;0.7694
granaat 50 40;0.7687
targem subjekt areng;0.7672
saun sepikoda laut;0.7643
robert jüriental kitarrikvartett;0.7627
nisu rada saigema;0.7532
autokast imestama tubli;0.7531
georg friedrich händel;0.7381
