keyphrase;score
nimelt kasvama veetma;0.8001
vaimne õhustik noor;0.8001
olija hilisem maa;0.7997
pension õige aasta;0.7995
paul ariste rootsi;0.7995
965 aasta toimuma;0.7993
tan materjal koguma;0.799
osaleja kandma munder;0.7988
pariis aasta 1910;0.7987
kevad sajune pariis;0.7986
uurimine terve euroopa;0.7985
kandideerima helsingi ülikool;0.7979
tundma rõõm arvukamalt;0.7979
ütlema kunstlikult poolitama;0.7978
aastakümme tihe kontakt;0.7972
lõpp kuuekümnes aasta;0.7969
poiss lipukiri ütlema;0.7967
trepp inimene stu;0.7967
tase väitma johanson;0.7965
kaks köide mahtuv;0.7962
no jätkama enamik;0.7962
prints mand aeg;0.7957
kooliõpilane elu algajalik;0.7954
aeg luuk vesi;0.7953
keeruline organiseerima laid;0.7952
õieti silm petma;0.7942
kongress osalemine luba;0.7941
jõudma pime õhtu;0.7939
kõrvalprodukt valmima ülevaade;0.7933
rehiehitus tegelema küsimus;0.793
teaduslik tegevus tegevus;0.7927
pealkiri nisu umbrohi;0.7927
enamik meetriteeritud professor;0.7925
arenemine õppima usinasti;0.7923
keel kasutaja ettenägemisvõime;0.7923
nõukogu liit tähendama;0.7923
kallas paistma käsi;0.792
pandud sõiduplaan nägema;0.7917
eriti tihe side;0.7914
pink ikke tõsi;0.7909
luba kolleeg sõitma;0.7906
andma oluline lõik;0.7906
kord mihkelson tuba;0.7904
väike tütarsaar saar;0.7902
madonna hoor hävitav;0.7899
saamine võrdlemisi küsitav;0.7898
võib-olla raha mõtlema;0.7896
viiburi karjala pealinn;0.7896
opermann elama la;0.7896
tase tõus nähtud;0.7893
pliiatsijupp rinnatasku prints;0.7892
enam-vähem kattuv termin;0.789
väljamõeldud ujuma sõitma;0.7886
omatehtud lõbusus kergelt;0.7882
normaalselt töö jätkama;0.7881
jälgima tähelepanelikult maailm;0.788
naine nägema sülitama;0.7876
rada jõgi kallas;0.7874
kõhn kollakas nägu;0.7873
romaan romanss põhiline;0.787
maksaprobleem vajadus elu;0.787
dushijoon suutma paber;0.7863
kandma munder pank;0.7858
ettekujutus psühholoogiliselt probleem;0.7856
rutama teatama pikem;0.7853
huumor joonistus tavaline;0.7852
rahvakultuur suomen kalzan;0.7852
pesemine kasutama saunaülesanne;0.7843
arvukamalt liikuv naisisik;0.784
viridalt metseen istuma;0.7828
häälitsus imestus kohkumis;0.7827
rüss keskmine kord;0.7816
termin ida-euroopa vana;0.7815
teadma tüüpiline dobermanni;0.7814
otsima no oskama;0.7814
norra skandinaavia uuraliten;0.7812
toidumajandus eesti küsimus;0.7811
voldemar johanson voldemar;0.7806
viskama homse varnas;0.7803
gustav ränk paul;0.7802
assistent helmut tagar;0.7801
väike vahepeatus jaam;0.7799
vähem haigus õieti;0.7794
kohvitass kolutama kergelt;0.779
hüppama pääsema vähene;0.7787
kasutus ruum määr;0.7781
vastumeelsus väljendav kri;0.7773
saksamaa saksa keel;0.7767
vilje kuivatatud pihk;0.7763
avaldama tervik köide;0.7753
riff kirstukujuline kitsas;0.7751
rahvateadus etnograafia etnoloogia;0.7743
prantsuse keel oskus;0.7724
konjak tervendav mõju;0.7721
kasulikkus teadma tüüpiline;0.7719
professor sigvard erikson;0.7696
surve sebastian alkman;0.768
pihk tera hilisem;0.7668
ligemale lits leigin;0.7662
pahane bernard kangro;0.7661
õieti kõrvalharrastus turg;0.7658
objekt naine naine;0.7634
professor paul ariste;0.7503
