keyphrase;score
popmuusika muutuma üha;0.8038
latiino tantsitaja hoiemikanto;0.8036
elama tihti pere;0.8036
pärit lugu vikk;0.8035
emilio stefan stefan;0.8034
14 aasta esimene;0.8032
käens võifremiui enything;0.8025
20 märts 1990;0.8023
naine tuur sümboolne;0.8023
saun plaadileping firma;0.8021
uks jällegi gramm;0.8019
poistebänd n-sync esitatud;0.8019
pois esinema panustaja;0.8018
2003 aasta ilmuma;0.8013
palvetama kuub jätkuvalt;0.8011
raske saatuselöök 20;0.8002
stiimul disko tantsurütm;0.8
jõuluplaat kresme maja;0.7997
räpp laul räppalbum;0.7997
ilmuma poeg meisterdatud;0.7996
mikierra maa 500;0.7996
karjäär edukam hetk;0.7995
hiljem vabastama liituma;0.7995
teenistus turvamees vangistama;0.7993
laps naiip sünd;0.799
võtma klassikaline kitarrimängutunne;0.7986
näiteks monalüüsiv kroonima;0.7982
esitatud duett muusika;0.7972
arst hirm elu;0.7968
õnnetus jätkama südikas;0.7967
töö õhtukool niipidi;0.7966
pajatav film hussar;0.7963
kohtuma paavst isiklikult;0.7961
kets onu sööma;0.7961
psühholoogia eriala miami;0.7959
sära järsku ehe;0.7958
söna pii raiuma;0.7955
taastusravi võtma aeg;0.7955
lasteaed juhataja pisike;0.7954
almakaribenja kariib hing;0.7947
tähelepanu järgnev kolm;0.7946
leidnud siga laht;0.7946
tuuribuss vigastus õnneks;0.7943
nutma haletsem lihtsalt;0.7942
lennujaam klienditeenindus 78;0.7938
uuesti kohtama pulm;0.7937
lennutama päev helikopter;0.7933
meeldima kirjutama luule;0.7931
shakira asukar moreno;0.7927
ilmeksimatult isiklik rapt;0.7921
kastroveetne vara toetaja;0.7921
katoliiklik keskkool meeldima;0.7919
selgroog titaan varras;0.7916
ansambel koosseis toimima;0.7915
paluma johannes paulus;0.7912
chastena they ester;0.7909
taastuma võimlemine 10;0.7909
film lõpparve põhjus;0.7909
plaat evelane in;0.7907
grammy singel numi;0.7902
edukam plaat 1980;0.7899
atlanta olümpiamängud ametlik;0.7897
holland austraalia kanada;0.7895
hispaania saim tierra;0.7893
kasutus tugev keemiarelv;0.789
numi staatus oskus;0.7889
absoluutselt välistama koostöö;0.7886
kandideerima oscar film;0.7884
muljetavaldavalt kogukas tervelt;0.7881
euro taak esmaesitlus;0.7877
pursk enduvas pääd;0.7876
jääm lätin pois;0.7875
aasta pidevalt muutuv;0.7875
filmikool üritama tasahilju;0.7873
ameerika elama kuubalane;0.7871
vene merevägi eelpool;0.7866
salvestama album abrjendu;0.7864
stefan hoyt raske;0.7842
kiirus ületav veoauto;0.7841
suhtlemine noor aeg;0.7837
reis tuur võimalikult;0.7834
köide teets kogumik;0.7831
president fulgence batista;0.7829
töö taanduma produtsenditöö;0.7826
kanada album tabel;0.7825
võtma seisev innovatsioon;0.782
puuduma aeg primitiivne;0.782
kaasamine muutma rahutu;0.7812
gatsbow veis sume;0.7811
kohalik haigla intensiivosakond;0.7805
edukas crossover artist;0.7786
album duett hea;0.7773
kasu otsustama soov;0.7749
herman poiss optimistlik;0.7744
osutuma edukam 89;0.7729
albumine enita inf;0.7725
prantsuse keel tõlk;0.7722
osutuma album leri;0.7722
evelane in love;0.7717
ilmuma tohutu tempo;0.7709
pisar billboard tabel;0.7701
dresk ratas auguemend;0.7683
ühine üheselt mõistetav;0.7676
50 -te 60;0.7673
singel kamin euro;0.7659
helikopter new york;0.7658
film musica haat;0.7651
edukam hetk tabama;0.76
let get laud;0.7568
carlos santana arturo;0.7543
firma cbs discos;0.7539
new york arst;0.7509
president john kennedy;0.737
they ester pan;0.729
meryl streep film;0.7264
