keyphrase;score
vana algama kari;0.8039
kiik tuul iil;0.8032
pehme lähtud sild;0.8025
ilm niiske soodne;0.8025
auk panema kadakas;0.8011
viljandi artell klubi;0.801
kase salu haljendav;0.8002
kuues ülemaailmne demokraatlik;0.7997
sugugi vähem paeluma;0.7989
tartu viljand aatom;0.7988
no egiptus kuningas;0.7984
tallinn linn mererajoon;0.7984
rohi pärg toidukas;0.7983
2000 aasta aeg;0.7981
senine lipukangas mererajoon;0.7973
liguunen laskma kurnama;0.7967
polkas kauge kauge;0.7965
kemad pikalt külm;0.7962
kannel mürtsuma muru;0.796
ader hea lyotama;0.7949
teadma valdav enamus;0.7939
oskama tahtma tarima;0.7934
ajalugu vähene teadma;0.7928
ilus lill lehm;0.791
hea odr eten;0.7864
ulatus toredus vari;0.7859
no ilus asi;0.7844
sekretär seltsimees trunc;0.784
sein laager kelder;0.7703
reporter pant lauri;0.7665
no pill soe;0.7555
