keyphrase;score
moodustama silm arvatavasti;0.8107
suund vaatama kontrollima;0.8101
jälgima järeldus uus;0.81
pidu sööma tort;0.8098
moodne uuendatud tundlik;0.8098
vahe suva suva;0.8088
tahvel psühholoog asjatundja;0.8085
otsustama peenem stiiliküsimus;0.8077
südamlik meeleolukas panema;0.8076
annika lõbus võib-olla;0.8074
homme kool kool;0.8069
tänane hetk vastuolu;0.8066
sort kuusik varajane;0.8065
arust tore retsept;0.806
hiline hiljem vara;0.8057
eri vanus inimene;0.8054
põlluharija rahvas kinnistuma;0.8052
teleekraan jälgima ilus;0.8051
valgus arust ilus;0.8045
kama kaks asi;0.8043
pakitu kohver tro;0.8042
erksas kiire mood;0.8039
kaubamaja tallinn nägema;0.8038
ekspluateerima suurem mõju;0.8038
näitama tegevus nähtus;0.8032
heatujuliselt tore üha;0.8028
rikkuma batoot rahateema;0.8023
astuma lõbustatud ostja;0.7999
näitama mõte jooksma;0.7994
oodatud tulemus langenu;0.7965
skond natuke konservatiivne;0.7954
käsi viltpliiats joonistama;0.7951
hetk hetk hetk;0.7932
maitseküsimus arust põhiline;0.7931
arvatavasti osa kama;0.7927
juri pelmeen juri;0.7922
hetk olümpialaine päev;0.7909
uskuma üldine nähtus;0.7887
morgenstunde hadcolt kim;0.7792
kroon 300 kroon;0.7782
