keyphrase;score
päev nõid issamei;0.8261
leentool kurb abitu;0.8258
rüütel ajaülikond talu;0.8252
seisus riie nägema;0.8252
rabelemine terve maailm;0.825
õli raha tool;0.8249
õhtu kõnelema noor;0.8249
kaas paisuma kaks;0.8248
kont painutama vaikima;0.8248
mali lõbustama jumal;0.8246
teadma õhtu istuma;0.8245
kahvatunud nägu vaene;0.8244
münchausen imelugu tapmine;0.8243
vähem rüütel andma;0.8243
morinud igavesti kitsas;0.8239
ajama närv surm;0.8238
koguma muutuma väike;0.8235
üleüldine suur imestamine;0.8235
vaatama naeratama osavõtlikult;0.8232
vältama hommik kannatama;0.8231
tähtsam mõtlema söögi-laud;0.8231
maailm valmis muusika;0.8229
raha armuma kuu;0.8229
nägema väike korvike;0.8225
ema alma maater;0.8224
oks nöörikson koduküla;0.8223
nägema poolalast vähem;0.8219
kannel sõver may;0.8214
raske raha maksma;0.8214
töö tasku leidma;0.8212
siia-sinna rabelemine terve;0.8211
salalik vahtima vahtima;0.8211
andma aeg andma;0.8209
mees laut istuma;0.8207
koljat aeglaselt kont;0.82
poolring kolletuma karjapoiss;0.8199
inimene pisuke pöial;0.8198
eemale kerge samm;0.8198
amet astuma kauplus;0.8196
korter peremees homme;0.8192
uskuma õndne teema;0.8191
kõikuma tasakesi nägematult;0.8177
jumal nali jubam;0.8177
rehnung kibedasti amet;0.8177
maksma maksma tahtma;0.8175
aken osavõtlikult moodne;0.8175
lühike liig lühike;0.8174
söögiisu kaduma heitma;0.8172
kitsas paluma aitama;0.8172
kaunis äkiline trepp;0.817
kalts jalanõu katkine;0.8169
tindijoon pall es;0.8169
külarahvas naaber tundma;0.8164
kriitika üleüldine suur;0.8162
hobune õnnelikult kõrvalgi;0.8162
inimene aeg soe;0.8157
kärme mehike koljat;0.8155
andma austamine aeg;0.8154
korvike liikuma magus;0.8153
kallis õhupilt nii-öelda;0.8152
korraga meel kardetav;0.8129
lahti terve seltskond;0.8125
seltskond meel maitse;0.8123
härra veekindel kapp;0.8121
kahju kaitseriist inimene;0.8118
tooma otsus kohtualune;0.8112
kuuseum kuun salalik;0.8105
külg nik ahvatult;0.8104
perekondlik elu pudi;0.8103
sugu rahvas koht;0.8103
õndne teema sõjariist;0.808
vesi hukka käsikiri;0.8066
tuletõrjuja selts terve;0.8051
istuma kange uni;0.8024
armuke aken laulma;0.7932
saatma kurtma sulg;0.7916
maksma 99 rubla;0.7892
magus magus kaduma;0.78
