keyphrase;score
keskkool lastekeel väljendatu;0.807
pakkuma ennus pidevalt;0.8069
folkmuusika lihtsus pidu;0.8069
käima käima jalutama;0.8067
abi isa poiss;0.8065
õnn varietee kogemus;0.8064
inimene harjuma vahetama;0.8064
kurjus vabanema kurjus;0.8062
saatus paluma saatus;0.8061
inimene kunstiinimene läbima;0.8056
kuulama muusika vaikselt;0.8055
11 gunnar mälestama;0.8054
ballaad natuke raskevõitu;0.8053
tegelikult vajadus töö;0.805
tegelikult eraldi lähenemine;0.8045
vabariik tuntud paar;0.8045
tohutult selge tähistaevas;0.8039
küpsetama kringel panema;0.8037
veidrus lõppkokkuvõte kahjuks;0.8037
kaks õpetaja üksinda;0.8033
ahi käima saun;0.8026
sealne variat kultuurielu;0.8024
ansu teht aprill;0.8023
tähelepanu soovima enesekeskne;0.8023
äratama esimene koolipäev;0.8022
sügavuti sekt fet;0.8018
tihtipeale instrument vorma;0.8018
teadma natukene teadma;0.8017
valge linalakk neiu;0.8015
kooliüritus jõuluõhtu vaatama;0.8011
lillepeenlas signaal panema;0.801
kenasti aeg päev;0.801
laps küsima lööma;0.8009
õppima laud loobuma;0.8002
süvenema raamat andma;0.8
ütlema varem piinlik;0.7997
valesti kujunema sisemine;0.7997
lääs kalur varietees;0.7994
sõitma üldiselt hea;0.7991
purjus inimene lõhutud;0.7988
õige karm kriitika;0.7988
kaks hea omadus;0.7988
kudumine käraja kuduma;0.7984
tegemisi-toimetamine tekkima aeg;0.7981
uus aastane mets;0.7981
oskama oskama samm;0.7978
hea hing no;0.7974
külaline väike koer;0.7966
ületama suund sellegipoolest;0.7961
džäss avastama pedagoo;0.7959
kollikoer tähendama pill;0.7958
võtma osa konkurss;0.7956
tihtipeale närvipinge esinemisnärv;0.7954
barakkus koostöö sobima;0.7954
taimetoitlane panema sealiha;0.7951
rahulik töö mõnus;0.795
laulma festival restoran;0.7949
kanema krist ;0.7949
juhuslikult sattuma püüdma;0.7949
vend mihhail sergei;0.7944
isadepäev valmistama laps;0.7941
juurvili suvi roheline;0.7941
kaduma sirje ava;0.7938
tiit paulus toivo;0.7936
valupunkt elu varjukülg;0.7936
tekst kippuma tihtipeale;0.7935
verivorst ahi käima;0.7933
publik nautima koguma;0.7932
proovima laulma harjutama;0.793
visa ajalik tiit;0.793
no võib-olla loomulik;0.7929
tavaline töölisperekond tuletama;0.7922
eemale tõrjuma jää;0.7921
jõulud raamat muretsema;0.7916
liikuma profession elukutse;0.7916
perekond pärit isiksus;0.7914
intuitiivselt leidma steiner;0.7914
sümpoosion juhuslik kokkusaamine;0.7912
sõbralik suhe proov;0.7912
arvama koormus kool;0.7911
lihtsalt trügija tüüp;0.791
restoran väike triuga;0.7909
mõte selge konkreetne;0.7908
rakendus leidma leidma;0.7907
karus vilgas oja;0.7902
kirjas pärit tavaline;0.7901
jällegi kompromiss minek;0.79
puhtus stalis parem;0.7896
istutama lill tooma;0.7895
hilisem käsi tartu;0.7895
suur probleem kasvama;0.7893
sammas kork kester;0.7892
otsustama viisas aeg;0.7891
turg teisalt tihti;0.7885
paar-kolm päev vaba;0.7884
yldiselt kasvatus viga;0.7883
ansambel pall paar-kolm;0.7881
viper võib-olla väike;0.7874
tase professionaalne no;0.7869
kena no avastama;0.7869
kasutama elukogemus loogiline;0.7863
laps lasteaed käima;0.786
üldiselt mõistma nimi;0.7854
süsteem vähe-haaval uurima;0.7853
geograafiliselt vale koht;0.785
tohutu kartma juuruslik;0.7827
sööma juurvili üldiselt;0.782
liha pann enamasti;0.7819
klassikaline tüüpiline kool;0.7815
õhkkond väike liikumine;0.7793
meetod õpetama pisike;0.7793
sugugi andma võrdlema;0.7788
kartul lilleaed plaan;0.7772
mees toomas kivi;0.7742
roheline liikumine taimetoitlane;0.7741
suhe proov panema;0.7733
hirm siga kül;0.773
absoluutselt fancyt pluus;0.7723
nali laser oil;0.7708
psühholoogiline haridus pedagoogiliselt;0.7665
mati prover barakkus;0.7612
