keyphrase;score
korvpallimeeskond analoog võitma;0.8158
nii-öelda arrogantne sümbol;0.8158
caps study maitse;0.8157
okei jätkama vabandus;0.8156
naine nii-öelda uus;0.8156
galerii draakon galerii;0.8155
kaardistama joonistama kaart;0.8151
100 kuskilt olematus;0.8151
adressaat vaja konkreetne;0.815
diskursus absoluutselt interdistsiplinaarne;0.8147
praktika okei defineerima;0.8143
10 auto tööteemaline;0.8142
kesküla ando kesküla;0.8142
sisuline sisuline laad;0.8142
juht istuma positsioon;0.814
mälu aktiivne lugema;0.814
eesti svitš tähendama;0.8139
ajalooline ekskursioon staar;0.8139
maailm ülikool eriala;0.8138
võim vald vähendama;0.8138
lõpuks 20 ruutmeeter;0.8137
nõukogu logo kasutama;0.8135
signe kivi nimi;0.8135
kujutelm ideaal ulm;0.8132
paljus tänaseni professioon;0.8131
tunduma vint spiraal;0.8127
tolleaegne ajakirjandus nii-öelda;0.8119
toimima absoluutselt kommertspõhiselt;0.8119
suur osa teos;0.8118
võib-olla parem sotsiaalselt;0.8117
10 aasta fakt;0.8114
eelnimetatud agent üldnimetus;0.811
vägivallaminev konflikt erinev;0.8109
hoopis-hoopis-hoop selge võimeline;0.8107
skandaal euroopa kesk-euroopa;0.8106
lõpetama kollektselleerimine raha;0.8106
paik odav eriline;0.8106
kaaperdama briti nõukogu;0.8097
reet weidebaum kultuur;0.8094
ilmselt laskuma üksikjuhtum;0.8091
süsteem käigus hoidma;0.809
leksikas muutuma ruttu;0.809
kuu lõpp seitsmekümmene;0.8088
mängima väike mäng;0.8085
plõksima hansen fronk;0.8085
olematus värskendama profiil;0.8082
privatiseerimisohus vastand avalikkus;0.8074
moto müülija hermanni;0.8073
aasta tundma realistlik;0.807
kasutama demagoogiline võtma;0.8067
võib-olla kinnisvarabuum ajal;0.8066
rõõmsalt kolmas kord;0.8065
kaks leht laiali;0.8064
reegel tähendama frustratsioon;0.8062
19 sajand sotsiaaldemokraat;0.8062
defineerima nii-öelda non-profi;0.8061
defineerima poliitiline võim;0.806
neutraalselt positsioon teema;0.8059
patsient piir määramine;0.8059
kontsept langema ufana;0.8058
koor laulma tegelikult;0.8056
maha veis back;0.8053
elken millegipärast üritama;0.8051
enamasti suhteliselt sarnane;0.8048
aprill aasta 2001;0.8047
tüüpiline halb mõte;0.8047
tallinn sadam lähistel;0.8037
andma andma kirglikkus;0.8036
avastama kodanlik kodanlus;0.8035
segadus õnnetus hunnik;0.8035
roteerumine põhine erinevalt;0.8032
kesklinn elken kaheksakümnes;0.8031
tegelane roll loeng;0.8027
mees kaotama treener;0.8026
skeem lihtsustatud võrdusmärk;0.8025
politseiprefektuur kuritegu koosseis;0.8024
suvaline üliõpilane mõistlik;0.8024
siga looma ühing;0.8022
pensioniidee täitsa okei;0.8017
katt võib-olla natukene;0.8017
otsustamisõigus õigus õigus;0.8016
pärismaalane jooksma kaks;0.8013
äkki laev jätma;0.8012
prantsuse revolutsioon avama;0.8002
publik puhtalt populistlik;0.7996
kõikjale ulatuv spordiöö;0.7993
kapital sümboolne kapital;0.799
füüsiline paiknemine linnaruum;0.7985
suits jope avalik;0.7985
logovaip reklaamplakat britt;0.7982
publik fragmenteerima tajuma;0.7982
berliin new york;0.7975
kütma mastaapne ootus;0.7966
resonants jätma näitaja;0.7962
paremik defineerima nicola;0.7949
nimi jaan elken;0.7948
satanistlik ilm ilmutus;0.7947
nii-öelda feik lasteporno;0.7945
90 -te aasta;0.7942
balkan reaalne võim;0.7941
riik prioritiseerima kaitsevägi;0.794
pennaal trial laal;0.7933
vilm sporea fakt;0.7929
12 loeng pikk;0.7929
loenguformaat loeng formaat;0.7907
über realist rong;0.7893
silo marko laimre;0.7864
20 edev kurat;0.7858
surnu elav surnu;0.7845
odav eriline hüvitis;0.7844
demon xj raha;0.7841
raha okei 900;0.7828
katkema karu kurat;0.7814
pornokomisjon sporna komisjon;0.7794
elken anu liivak;0.7789
tahtma türklane kuradi;0.7785
asi jube jube;0.7771
sirje helme isi;0.7734
sih kiri caps;0.7721
nicola shaphaus chaos;0.7675
sywop tsehh sheif;0.7674
go uuer demon;0.7667
kurat 19 sajand;0.7663
