keyphrase;score
esimene olulisem samm;0.8001
20 sajand lõpp;0.8
klaarima asi kastan;0.7998
maailm sündmus võib-olla;0.7997
pettumus siduma lootma;0.7997
bagdad lõunaosa toimuma;0.7995
volmer töödeldud küllaltki;0.7993
uskuma andrus ansip;0.799
miinus kaks miinus;0.7989
dokument eile lugema;0.7988
lehm oja omahuvi;0.7984
bush suurbritannia ebapopulaarne;0.7981
rahvusvaheline mastaap arvama;0.798
kai vare usa;0.7979
toimuma mai hansapank;0.7976
veener unustama aeg;0.7975
pidevalt rünnak siiit;0.7973
looma vundament kohtunik;0.7968
kesklinn vanem keit;0.7966
kohtuvõimufinantseerimine kindlapiirilisus tekitama;0.7963
kohus ostma kvaliteetne;0.7962
infotehnoloogia vald hansapank;0.7952
teenindussektor kolima tulevik;0.7951
keskkonnainvesteering fond vaja;0.7947
vastutus mässuline ohjeldamine;0.7946
põik näitusesaal sein;0.7941
pakkuma lihtsustatud võib-olla;0.7941
tugev kaitsmine nägema;0.7938
lausuma heldur meeritsal;0.7938
kasutama täpselt samamoodi;0.7937
tekkima probleem informatsioon;0.7936
arvama argielu tänav;0.7936
iraak elanikkond saddam;0.7935
maks tõstma keskmine;0.7917
näitus irooniline suhtumine;0.7913
hea majanduskasv madal;0.7912
maksumaksja andma aasta;0.7904
trink pakkumine ebariilik;0.7902
isamaaliit meel kalduma;0.7902
peremees kinnisvara aktsiaselts;0.7901
ületama osaliselt piir;0.79
iluelamus xhaka elamus;0.7892
kuluma maks 5000;0.789
usa koolitatud kohalik;0.7883
putin portree marco;0.7876
pangandus usaldusväärsus mõte;0.7869
funktsioneerimine alus tihe;0.7866
enamasti sunniit kuuluv;0.7864
religioon töö nägema;0.7864
optimeerimine sünergia saavutamine;0.7863
ooper muusikaline juht;0.7857
näitama identiteet kraater;0.7854
matus korjama värv;0.7851
ühiskond tekkinud õigus;0.7851
õigusemõistmine vähetähtsam igapäevaselt;0.7843
suhteline rohkus müütiline;0.7842
66 kord maks;0.7834
börs 10 protsent;0.7815
hoidma materiaalne huvi;0.7792
32 protsent valija;0.778
küllaltki kompaktne muusika;0.7778
juhan hanno tomberg;0.7776
protsent 181 5;0.7773
peaminister tony blair;0.7758
distsiplineerima oblikas res;0.7755
null kraad homme;0.7742
ooper tanis kauman;0.7737
bns hind madal;0.773
hansapank areng swedbank;0.7729
jaapan hiina venemaa;0.7728
gordon brown rivaal;0.7705
sotsiaalne kunst ühiskondlikult;0.7704
12 meeter sekund;0.7691
oper napoleon usa;0.7689
eksprompt idee samm;0.7674
res publica le;0.7672
kuiv ilm õhutemperatuur;0.7648
jan lideen lyden;0.7646
172 11 kroon;0.7644
esteetiline aspekt oluline;0.7642
seksuaalne usuline identiteet;0.7642
publical madal reiting;0.7571
president george bush;0.7494
