keyphrase;score
mõju ilmsesti nüüdisaeg;0.8074
lehekülg avaldatud lühiintervjuu;0.8073
enam-vähem kindel 70;0.8073
eetiline keel kaunis;0.8071
1994 aasta salvestatud;0.8071
enam-vähem olenema konkreetne;0.8069
sagedasem suhtlemine maailm;0.8068
kargantuba poeg pantodrueer;0.8068
mõistulugu pimesik mäng;0.8068
ebaühtlaselt kaardistama ala;0.8066
kindlasti kapriisne kontekst;0.8066
armee poeg kangesti;0.8065
keskkond kogukond välistama;0.8054
richard turillo muuhulgas;0.805
kümnend vahetus ilmus;0.8048
mees vabamaaline skulptuur;0.8043
kroonik amet pidaja;0.8043
intuitiivne märk tabamine;0.8042
teatmeteos rahvkas kambja;0.8042
oskus õpetamine laskma;0.8041
tänane saade kasvama;0.804
köitev element mitmekesisus;0.8035
euroopa helistuudia produtsent;0.8035
tuun anduma senegal;0.8033
joonistuma köitev ühistus;0.8028
traditsioon tervik valdavalt;0.8027
erandlik külg professioon;0.8026
varajane foto arvama;0.8026
kahtlemata kangesti peen;0.8024
valdavalt helge meel;0.8024
kahtlus alus etteheide;0.8024
puturism neutraalsus tehnitsism;0.8019
tava tõke käskus;0.8019
algmaterjal usinasti elektrooniline;0.8015
töötlus dieedo lõpetama;0.8015
võib-olla harvem parem;0.8015
suhe soe tava;0.8012
huvitav katsetus tervik;0.8011
-te aasta keskpaik;0.8008
noormees mitmekesine praktiline;0.8003
1994 dallas maania;0.8002
laos paavo maa;0.8002
mängitud arust tegelane;0.7997
piisavalt paindlik partner;0.7997
veidi üllatav hämmingus;0.7996
juht tihti näotult;0.7992
väike panemine vana;0.7987
sisuline vormiline külg;0.7982
periood võimalik 1000;0.7975
laiatarbeline õnnetus võrdlemisi;0.7972
abistaja korraga vististi;0.7971
siseselt kord vaip;0.797
siginema poiss papa;0.7968
erutama hübriid veider;0.7966
stipendium edasine õping;0.7965
hoidma varjama saladus;0.796
ansambel bask taristik;0.7958
üld saadavus mõistetavus;0.7957
klann kiivamalt hoidma;0.7948
poeg väidetav sünniaeg;0.7929
konkurents äärmiselt tihe;0.7908
kaunis kunst instituut;0.7902
lame sünteetiline toode;0.7899
kusi album briljantne;0.7885
haile sassi ;0.7881
ideoloogiliselt mõneti erinev;0.788
salis köitma 87;0.7877
toode elus hooldus;0.7856
budu rütm pala;0.7825
võib-olla vastureaktsioon kestev;0.782
instituut õpetus pariis;0.7819
mansour sekk mansour;0.7807
70 -te senegal;0.7791
1953 varajane foto;0.7772
muistne islam müstik;0.7766
partner osutama lamp;0.7745
hingestav habras balloon;0.7711
80 -test 90;0.7642
lamp toor plaat;0.7499
