keyphrase;score
august sang laul;0.8083
grimeerija vinkel grimm;0.808
nägema käsi kaamera;0.8079
taust yout ime;0.8075
muster kirju anned;0.8071
parandama kontrollmeel kontrollima;0.8069
vastutulek saatma publik;0.8069
poiss leidma huvitav;0.8069
fortuuna magus hobune;0.8067
valmis ehitatud korter;0.8066
ooperimuusika nimekas ooper;0.8064
vaev no silm;0.8063
kolmekesi riiklik akadeemiline;0.8061
ujuma kallas läbimärg;0.8059
ükstakõik mets kõndima;0.8058
karu no neutraalne;0.8058
sündmus agul misa;0.8058
kunstnik kehel näitus;0.8057
uurima hoolsalt rahvakeelne;0.8055
aluspaat praagal arvama;0.8055
sõdurinööp vast sõdurinööp;0.8054
sulo issand maltama;0.8052
ilustama käsi valmis;0.8051
las tõmbama karusöötja;0.8048
võrtsjärv torm võrtsjärv;0.8047
rannarahvas tore sõbralik;0.8041
aasta juubel sekspiir;0.8041
kiiver paat stabiilne;0.8041
venemaa isevalitseja pitser;0.8033
põhiliselt suga nõus;0.8032
varas taevas kõrvaja;0.8031
laine saun katus;0.8026
butafooria vahest tublisti;0.8025
paljajalu paljas õhuke;0.8024
küttepuu haavapuu lõikuma;0.8022
muuseum eakas aurik;0.8017
spinningumees teatavasti vähe;0.8016
damast raad rooliratas;0.8016
teater arnold bachi;0.8011
rida jälgima liigutus;0.8007
papagoi koor puukoor;0.8005
keel seadus keelereegel;0.8003
purjetu puruks kasutama;0.8003
põlvili langema dollaar;0.7999
huvi vahest puhkus;0.7995
laps loomaaed tuttav;0.7993
koolipõlv laatre algkool;0.7993
operetz udi ajama;0.7992
nimetama kreeka kurbus;0.7991
võrtsjärg võib-olla naeruväärne;0.7988
pauk maias mismoodi;0.7985
rand lehend rand;0.7985
fopaa registreerima hiljem;0.7982
abi oikama abe;0.7981
sabajupp upup lava;0.7977
kutseline lava eksam;0.7973
jalatald juuksevärv oluline;0.797
siid karv siidikarv;0.7967
käsi popup mcnak;0.7953
mitmetahuline raskem kergem;0.7953
kirik kroonupüha pühapäevane;0.7951
osa 100 protsent;0.795
mägi ronimine kukkuma;0.7946
lause stanislavski lause;0.7945
sekund hilin halb;0.7942
laht kallas sinine;0.7941
köök huvitavam sisustama;0.7935
tihtipeale foto pilt;0.793
maristika teatama asi;0.7929
kaduma tahtma istuma;0.7926
mees päästma paad;0.7923
paik hädas risk;0.7922
uulitsa koer pudel;0.7919
kirg bennik pilduma;0.7907
restoran vaikne nurgake;0.7901
ruubel hilja ploom;0.7893
muusika hispaania tekst;0.7889
kevad spinning ringreis;0.7877
hirm hirm hirm;0.7873
ilus ilm kevad;0.7871
kaart veekogu jõgi;0.7854
sport maha murdma;0.7854
juhus edward vedler;0.7854
energia abi ilustama;0.7847
pisike purje punkt;0.7846
tuba henry tore;0.7839
moment tuul torm;0.7838
vägev paber kapten;0.7827
aken aken tinapomm;0.7827
salong tekk martin;0.7826
toit vilets materjal;0.7811
energia suits tuba;0.7808
kerge riietus võrtsjärg;0.7781
mets kompla kidu;0.7776
mags tofoma helilint;0.7758
paluma paluma mule;0.7745
moskva revonovas karu;0.7738
la la la;0.7705
paul ruubel no;0.7672
no koer kass;0.7651
pauk poiss pauk;0.7618
publik rumal asi;0.7601
otto wilhelm masing;0.7549
spining 10 20;0.7472
