keyphrase;score
suur liikumisvõimalus nukk;0.7851
loodusjõud käskija näiteks;0.7849
emotsionaalne seisund lihtsalt;0.7839
kostüüm grimm keeruline;0.7839
õhtupäike muutma kujutama;0.7837
kolmas aste veidi;0.7836
šveits con kloostrikompleks;0.7835
klist saldo passaaz;0.7827
lill rinn bambus;0.7825
meloodia patwaing lugema;0.7824
trumm arv orkester;0.7821
meelelahutuslik programm lõbus;0.782
kala katma kaunis;0.782
tagasihoidlik inimene kehkenpüks;0.7818
rilk pagan pagann;0.7817
sotsiaalne satiir osiid;0.7814
stseen mängima rändnäitleja;0.7805
kärist kelluke õhutama;0.7805
puuduma rool jüri;0.7802
täitma ülesanne ülesanne;0.7801
äri küünal ;0.7798
esimene tsentraliseeritud rilk;0.7798
järjekord ringikujuline puu;0.7797
kellaaeg teatamine vahtkonnavahetus;0.7794
õlilamp küünal välisuste;0.779
kandma pealkiri prints;0.779
puhkpill botal dialoog;0.7787
kaks natt kaks;0.7786
kass annetus viimine;0.778
alane pakkuma pilt;0.7779
loom väljamõeldud olend;0.7773
ohjeldamatu huumor terav;0.7772
mask ilmuma lava;0.7769
mäng aeg-ajalt katkestama;0.7767
näiteks aeglane sisene;0.7766
rütm pulss katkestama;0.7764
peavy ansambel veavy;0.7755
con trumm parajasti;0.7755
kannient vesi number;0.7755
tants printsess tants;0.7753
tütarlaps armugadetsev võistlema;0.775
andma tunnistus raidkiri;0.7742
vorm firma teater;0.7738
register muutmine ootamatult;0.7733
pill grimat king;0.7723
riisimassihulk mätsima membraan;0.772
12 veebruar talupojapäev;0.7719
funktsioon erinev näiteks;0.771
suupill fini in;0.7708
läbilõikavalt põhiliselt organisatsiooniline;0.7704
ülelõhnavesi ostma turg;0.7699
vari teater levima;0.7692
eranditult kinni pesemine;0.7691
reguleerima liim kasutatav;0.769
tänav võõras jälgima;0.7688
naljakas kate marssima;0.7687
hualeco kelluke tangli;0.7684
maak astroloog sots;0.7682
ramosoft kestma 50;0.7675
kortse silm hulk;0.7667
ching john pilliroopall;0.766
kuju käsitsemine tehnika;0.7648
hulk sõltuma asjaolu;0.7648
väike taldrik lill;0.764
valgustatud verand trepp;0.7638
surm paresse anniend;0.7596
18 sajand repertuaar;0.7582
saund hai patal;0.7563
no laun saun;0.7532
jon chara nimi;0.7523
15 20 minut;0.7501
ajakirjanik monica farnenska;0.7431
istuma ring patwangi;0.7417
firma buda višnu;0.7339
