keyphrase;score
kihutama screaben pingutama;0.8001
eemale sotsiaalne ideoloogia;0.7986
vastuhakk osa siduma;0.7984
brahms franck list;0.798
vardo rumessen ;0.7962
suhteliselt väike füüsiline;0.7957
alge katkev purse;0.7953
kaksikpoolus praktiline eesmärk;0.7941
florestan protestija euzeebius;0.7936
florestandlik alge katkev;0.7934
küllaltki kehv tervis;0.7922
palve kirik käimine;0.7912
osa andant vaikne;0.7905
olustik pisiasi plokk;0.7888
kaugus kumisema kaug;0.7878
looming nocturn improm;0.7876
programm tekst tekst;0.7843
nataša sekeerina ska;0.7841
kunst 19 sajand;0.7833
schopen v-moll sonaat;0.7769
protest hetk raske;0.7715
franck list wagner;0.7628
