keyphrase;score
halvem juht šokeerima;0.7991
kelder legendaarne tippklass;0.799
materjalivõime muutuma interpreet;0.7989
keeletund võtmine reisimine;0.7984
11 tähendama suurvorm;0.7982
ameerikalik mõte reageerima;0.7979
inimene proovikeskkond harjutuskeskkond;0.7977
20 aasta võib-olla;0.7974
kultuur toimimine põhimõte;0.7974
tartu tallinn nooria;0.7974
telg aegsasti tellitud;0.7974
ooper toimunud richard;0.7973
karjäär vahend kasutama;0.7972
antenark rada haimal;0.797
põnev täitma funktsioon;0.7968
selgroolül käsi kaela;0.7966
käima pille valima;0.7961
saal absoluutselt publik;0.796
viin haigla 67;0.796
valla pöörduma pöörduma;0.7959
aeg inimene fluidum;0.7957
maailm ometigi siinne;0.7956
kiirelt asenduma rally;0.7954
erinev taust erinev;0.795
2014 aasta jaanuar;0.7948
näiteks usa kesk-euroopa;0.7945
sobima asi intervjuu;0.7944
film vaatama külaline;0.7943
uus sõber tekkima;0.7937
teadustöö asi traditsioonilisem;0.7937
kuur söör john;0.7934
samamoodi firma poiss;0.7932
lühivorm koosnev ütlema;0.793
orgaaniline töö toimuma;0.793
natukene varem fataalne;0.793
koostöö piisav hiljaks;0.7928
põhjus ilmselt fransvelsarmest;0.792
eesti ajalugu üldisemalt;0.7916
2006 -st aasta;0.7912
murre gerretz-traksmann meel;0.7912
jätma sageli eluõigus;0.7909
rajand klaveripala sahara;0.7905
müügisaal ostja investeerimisgrupp;0.7903
ajalooline hoone lammutama;0.7903
sisuline sõnum fantaasiamaailm;0.7903
hamburg küllalt kummaline;0.7897
kammersaal väiksem tunduma;0.7888
publik tuntus tunnustus;0.7888
päev tavaline kontseptsioon;0.7888
ansambel elav ilusus;0.7888
asi natukene raamat;0.7886
pärit inimene aktiivne;0.7886
pilt demokraat ohtlikum;0.7882
kogemus perspektiiv nägema;0.7876
nimelt teatav tolerantsus;0.787
hindama sisemine kvaliteet;0.7868
olga ens kündima;0.7865
gaasitegelikult märkama oluline;0.7864
kokkulepe ametlik jõustumine;0.7862
asuv noodipood sulgema;0.7859
hindama asi esmane;0.7858
tamberg film 20;0.7857
pilt professionaal võtma;0.7856
institutsioon rahaliselt toetama;0.7854
nüanss raske kirjeldama;0.7845
troojalane jõudma klais;0.7843
pidevalt väike delikaatne;0.7843
istuma maas inimene;0.7842
ajal piirataja turvavõrk;0.7841
jagama island pärit;0.7841
kaks aspekt kodu;0.7839
mammut mammutipoeg tõenäoliselt;0.7837
õppima tegelikult normaalne;0.7837
liiklusõnnetus tagajärg murdma;0.7834
tudeng magistriõpe doktoriõpe;0.7823
esteetiline filosoofiline probleem;0.7823
100 teos 70;0.7816
kaanepilt frankfurt algem;0.7815
inimene köitma kadri-ann;0.7811
avaldama müük põhjus;0.7806
ala professionaal steinway;0.7803
hea liiklus kahesuunaline;0.7803
kaumann teosay kriif;0.7802
tahtmine võimalik tahtma;0.7798
keskpärane teos interpretatsioon;0.7797
kvaliteetne mobiiltelefon kaamera;0.7796
nimi arvo pärt;0.7796
atlantic partners uus;0.7783
võib-olla teadma struktuur;0.7783
parallee oks erinevus;0.7773
puudujääk ülevaatlus välismaine;0.7772
perm 2006 -st;0.7765
ring võib-olla ikoon;0.7765
mobima mainima hea;0.7756
ettekanne tegemine ebapraktiline;0.7755
raimo kangrot jaan;0.7752
statistiline andmed autor;0.7747
pind lihtsalt mäng;0.7737
reageerima vähem sotsiaalne;0.7734
seljavalu sundima maestro;0.7731
poliitiline mõõde president;0.7729
ühtlasemalt erinev vanusegrupp;0.772
sony firma perm;0.7719
eino tamberg ist;0.7713
mast rokk fransvelzermest;0.7712
naljakas look võib-olla;0.7702
drillingija gustav leonhard;0.77
vilets majanduslik seisukord;0.769
sein märkama ragnar;0.7685
dünaamika tekkima tunduma;0.7682
president twitter krugman;0.7679
46 miljon dollar;0.7673
francisco sümfooniaorkester streik;0.7666
ooper balletiteater 33;0.7647
leipzig bachi medal;0.7641
esiflatist wolfgang sults;0.7622
puhtalt abstraktne kontseptsioon;0.762
mazak suzuki filipp;0.7619
alanud san francisco;0.7617
swelzerm viin ooper;0.7605
taylor peters raier;0.7529
metropolitan opera lava;0.7529
filipp herwege nicolás;0.7469
publik publik publik;0.7442
fort ragnar paulson;0.7381
ring asi asi;0.7366
john eliot kaadiner;0.718
johann sebastian bachi;0.716
new york times;0.7116
madame butterfly beverly;0.7105
property markets group;0.6752
