keyphrase;score
regionaalne ohutune kriteerium;0.7905
puudus tundma üldpõhimõte;0.7884
habe pank läti;0.7882
meistrivõistlus valikmäng võõrsil;0.787
võib-olla lühidalt pidulik;0.7864
null kraad reede;0.786
tallinn teadusasutus võrgustik;0.786
peaminister mari guczynsk;0.7854
naine laskesuusatamine tavadistants;0.7853
hannes ude maks;0.7852
risto berenson joosep;0.7843
una esialgne dokument;0.7836
hoolekanne asutus haiglavõrk;0.7834
ruum ilusti kujundama;0.7831
väiksem nii-öelda kulutus;0.7831
magustatud jook maks;0.7817
summa homoriik ansip;0.7809
konkreetne alavaldkond tegevus;0.7809
minut 11 sekund;0.7779
kutseline kunstnik staatus;0.7757
juhan kilumets pyeongchang;0.7755
pood toidukaup hankima;0.7752
43 -na finiš;0.7738
6 miljard dollar;0.773
auto tarbima teenus;0.771
algama pyongyang saga;0.7692
president jacob zuma;0.7671
statistika näitama keskmine;0.7639
1000 meeter distants;0.7629
usa la sloveenia;0.7626
paluma usa maryland;0.7584
peaminister benjamin netanyahu;0.7584
sünoptik silve grabbi;0.7472
dollar moldova pank;0.746
danske pank filiaal;0.7368
