keyphrase;score
helirežissöör vivika ludvig;0.8239
korraldatud vastuvõtt kadriorg;0.8239
suund seestpoolt näiteks;0.8237
järsku meel tena;0.8234
seitse esitaja helger;0.8233
las imestama aeg;0.823
asering tähendus natukene;0.8227
viis inimene villeransko;0.8226
kampaania märkima paariselamu;0.8225
inimene aastakümme õppima;0.8225
pärit tallinn tartlane;0.8223
naine elu elu;0.8223
vennalikult kaks eff;0.8223
sissehingamine väljahingamine kuuluma;0.8221
tellimus tellimine mine-tuletis;0.8221
2011 künnis tegelema;0.822
koduleht hääletama rahul;0.8218
ametiametnik nelja-aastane staaž;0.8216
võõrsõna infrastruktuur pakkuma;0.8215
buss kirjutama sageli;0.8213
ainuke loll keeltor;0.8211
nii-öelda suhe nõudma;0.8211
elektron kiri hea;0.821
mõtlema kaua töötama;0.8205
põhimõte vahend tähendus;0.8202
kalender käänamisviis tugi;0.8202
kolm väliskohakääs ala;0.8202
inimene rahule nii-öelda;0.82
land eesti vann;0.8195
koostöö averus avera;0.8195
misjon tegevus tulet;0.8193
pille petersoo saue;0.8192
initsiatiiv näitama selgelt;0.8192
teadma kool langema;0.8184
ajalooliselt võib-olla võõrsõna;0.8183
pikk kiri saatma;0.8178
kirjutamine kaks lasteraamat;0.8173
ilusasti sinimustvalge lehvima;0.817
kraud mõte puudutama;0.8169
suur seltskond rahvas;0.8168
hämmastus õieti jõudma;0.8165
õnn sünnipäev alustama;0.8164
tihtipeale võrsuma kasutama;0.816
gümnaasium 10 klass;0.8159
ainsus vorm mitmus;0.8159
teadvustama tahtma ühiskond;0.8158
teadusministeerium avalik suhe;0.8156
toimija rahvusvaheline kontekst;0.8154
hävitama käsikiri käsitsi;0.8154
humanitaarabi toime abi;0.8154
laps ettepanek esitama;0.815
kadrikülm tooma talv;0.8148
juhindi euroopa liit;0.8147
võistlus mait talts;0.8145
voldemar veski pärand;0.8143
järelpõlv jätma näima;0.8142
nii-öelda kukal panema;0.814
vello võlaõiguslik kohmakam;0.8139
tutvustamine premeerima raamat;0.8138
kari praht võib-olla;0.8135
kirjasõber helemik veidi;0.8132
kolmas raamat vana;0.8132
mõistlik tegevus asjatundja;0.8129
võib-olla nägema tont;0.8128
tartlane kiosk johannes;0.8124
arendamine sadakond aasta;0.8115
emotsionaalne tasand taunimisväärne;0.8111
intelligentsus sõnaline vaste;0.811
võimalus proov panema;0.8107
tähendus jätkusuutlik päästev;0.8103
dogi päeg leidlik;0.8099
papp pärnu-jaagup perekondlik;0.8097
vaste esitama rain;0.8097
oskus nii-öelda igapäevaselt;0.8095
risk teadma tähendama;0.8094
mika keränen kahtlemata;0.809
kasutamine sobima komisjon;0.8088
tulemus märgitu nimetamine;0.8085
public prive taaperžipi;0.8083
168 kilomeeter tund;0.8082
kokkulangevus otseselt nägema;0.8074
jõud näär pilv;0.8067
aasta 1993 äkki;0.8064
vahe protsess jaht;0.8064
ford peatee sõitma;0.8063
töörühm leidma paar;0.8062
vaja näitama vastupidine;0.8054
kestlik vabaühing vabaühing;0.8053
hinnapakkumus hinnapakkumine üksikjuhtum;0.8045
roos maja raamat;0.8039
tamm jakaid toompalu;0.8037
eesti põllumajandusülikool äidma;0.8034
vähegi sobiv uus;0.8034
kestlik variant valima;0.8026
signe siimann andres;0.8026
arvuti õppima mõistma;0.8018
krunt lahenenud krunt;0.8014
vend riina vello;0.8011
üleüldse pakkuma poliitika;0.8009
kaido rannik jüri;0.8008
kaugel jõulud jõulud;0.8004
kangur timaasika karina;0.8001
mänd kaupo palo;0.7998
põhimõtteline tegevusplaan eluvaldkond;0.7996
vesi pehme vesi;0.7986
aasta aavik aeg;0.798
kersen ants kollo;0.7969
restoran kohvik ülejääk;0.7968
mati maasing kristel;0.7968
rain kool lisa;0.7954
mäletama fitsiaalselt rühm;0.7947
vaba kolmas sektor;0.7926
celia riina lällo;0.7926
avalik-õiguslik olukord juriidika;0.7917
sektor kressa sein;0.7914
joonistamine arvutamine jalutamine;0.7908
sild ivar jung;0.7901
pakkimine kasutatav kote;0.7884
kukal panema kiri;0.7874
pakkuma bluffima jeilam;0.7863
ajaliselt piiratud tegevus;0.786
nujah kari praht;0.7854
mart haroldi arvama;0.7834
susanna laam andres;0.7833
katrin debacker mihkel;0.7827
doktor reet kasik;0.7815
averus avera ppp;0.7815
palo hindrek raats;0.781
ala ala ala;0.7805
mihkel lann braun;0.778
mario luik matti;0.7779
termin actor pleier;0.7773
se norra norra;0.777
rekk normaalne laen;0.7753
alfa ring vaste;0.7666
ppp public prive;0.7534
