keyphrase;score
loomine rääkima puudutama;0.8049
11 -st aprill;0.8045
toimuma parem minek;0.8042
kriminaliseeritud tegu põhjendatud;0.8042
ettepanek nägema mittetäielik;0.8041
osaleja pealtvaataja jääma;0.8039
esialgne tööversioon leidma;0.8037
paremini ehitusettevõte teenindus;0.8035
tegevus rahastamisallikas araabiamaa;0.8035
egiptus üro soovitama;0.8033
muutus kiiresti stabiilsus;0.803
loomulikult piirkond julgeolekuruum;0.8029
tööjõupuudus lootma müük;0.8028
kast leping toetab;0.8026
tartu üliõpilasmaja juhataja;0.8026
homne päev oluline;0.8025
puhuma valdavalt läänetuul;0.802
pere 12 kuu;0.8017
tallinn riia vilnius;0.8016
staabiohvitser sügis kasvama;0.8013
runner omanik nõudmine;0.8011
alanema euro üleminekukriteerium;0.8007
valitsustevaheline raudteetranspordialane koostöökokkulepe;0.8005
kinnitama amune tähendus;0.8005
inimene elama luksuslikult;0.8004
tide napivõit üldvalimine;0.8
120 brigaadikinder alar;0.7998
stuudio kai vare;0.7998
büroo juhataja heineken;0.7993
kujundus pannoo diaposter;0.7992
koht väljuma normaalne;0.799
koguduseraas võitma tasavägine;0.799
toode ööpäev kestnud;0.7989
ootus hindu tõstma;0.7987
rahvusvaheline jõud kanada;0.798
britt makedoonlane kaitseminister;0.7979
eelseisev kaudeaamune ilm;0.7979
pilv näitama keskpikk;0.7977
allkirjastatud sponsorlepingud vanaaegne;0.7975
saksamaa röövitud väärtus;0.7974
tants hoidma eht;0.7974
2004 aasta madrid;0.7973
afganistan itaalia parlamendivalimine;0.7973
ülem kolonel mike;0.7971
kasutama eelistama viieteistkümnes;0.7968
töövõimetu seisund arst;0.7965
periood teatud piiramine;0.7962
õllekombe õllelaul soov;0.7961
kokkutulnu eesti maaülikool;0.796
õiguslik järjepidevus põhimõte;0.796
välireklaam puudutama probleemistik;0.7959
huvi erahuvi rikkumine;0.7957
vilkov ütlema sõja-aasta;0.7956
korraldamine kaks aasta;0.7955
kuu tavaliselt silvio;0.7952
lähemalt nädal sõitma;0.7949
kroon valmistama piduline;0.7946
kasu elanikkonnagrupp majandus;0.7942
kirjalikult võimalik vastavalt;0.7942
kaheksa miinitõrjelaev vanim;0.7941
laul tantsupidu kujundus;0.794
tooraine tehnoloogia kasvama;0.7939
ariel sharon lõplikult;0.7937
elementaarne tarbijakaitselevinu praktika;0.7933
vasaktsenter ide kord;0.7933
partner energeetika havanna;0.7932
aktiivne valimiskampaania periood;0.7926
ekspartika lisandväärtus andma;0.7926
teade romano pruut;0.7924
kahju hüvitamine printsiip;0.7918
klass miinijahtija ehitama;0.7916
informatsioon kogumine tegemine;0.7915
meresõit koodeks pumpama;0.7914
laps säästmine lootma;0.7909
kolm sändam klass;0.79
massimõrv osalemine plahvatus;0.7896
soov andma andma;0.7895
tegelema erinev tudengibänd;0.7892
import kaubavahetus bilanss;0.7888
vanim vaene inimene;0.7888
pruut edumaa väike;0.7886
sõber vaba aeg;0.7885
traditsioon üliõpilane tegelikult;0.7882
üldiselt üksus sisuliselt;0.7881
kaitseväelane kuumus tundmatu;0.7876
ameeriklane eestlane piirkond;0.7875
suurus ruutmeeter nõudma;0.7875
linn huviline nägema;0.7871
rühmitus juhtiv abbas;0.7864
väiksem rahvatantsutrupp uuring;0.7863
süstima süstima protseduur;0.7861
vana rituaal panema;0.7859
õllemuuseum esinema kokkutulnu;0.7856
osaliselt õppima õppima;0.7854
korteriostja võimalik ehitusviga;0.7851
protsent kutt kriteerium;0.785
kork pudel asetama;0.7849
justiitsminister rein lang;0.7848
aspekt tarve uskuma;0.7847
gaudeamus repertuaar osaliselt;0.7831
direktor marje josing;0.7828
osasaamine maitse emajõgi;0.7823
omanik loba frakis;0.7822
palestiina võim boikot;0.7821
kungla jagu tartu;0.7821
itaalia president carlo;0.7819
üksus afganistan logistiline;0.7812
tänav rüütel tänav;0.7811
silvio berluscon paremtsentristlik;0.7795
puhastamine võib-olla iraak;0.7784
venemaa kultuurimälestis kaitseteenistus;0.7783
huvitav samaaegselt laps;0.7779
keskkonnaohtlikkus lähtuvalt kaubanduslik;0.7777
müük koordineeriv amet;0.7767
1980 -te aasta;0.7766
värv sinine punane;0.7757
lipuvärv tartu tänavapilt;0.775
uuring lava planeerima;0.7742
välismaa viidud kultuur;0.7735
mike higsam taliban;0.7734
meeter sekund õhutemperatuur;0.7731
alamkoda senatis andma;0.7731
3 73 protsent;0.7717
noor mees tants;0.77
peaminister ariel sharon;0.7694
ehitus planeerimisõigus ehitusvaldkond;0.7688
president vladimir jakunin;0.7688
ehtima plakat poster;0.7644
lähemalt biokav sümboolika;0.7615
tudeng tulek bekke;0.7589
carlo tšilio champ;0.7564
president mahmoud abbas;0.7534
la res publica;0.748
kapten david johnson;0.7377
kauta hamster pisik;0.735
