keyphrase;score
estonia valima estonia;0.8047
jätkuma hilisem aeg;0.8045
pind töötama tabel;0.8045
tüüp lill puuduma;0.8044
hea kaup lahe;0.8044
no põhiline suur;0.8043
altermann sealjuures puhtahingeline;0.8042
vehkenic krimineerimine peegel;0.8041
40 rubla palk;0.8041
suur koor segakoor;0.8039
tõlkima saksa keel;0.8038
vend mullane muld;0.8038
pardipoiss palgiparve teadma;0.8035
väiksem ööbidikaal kuul;0.8031
mõtlema mahtuma konkurent;0.8031
bradze aadresson pärastine;0.803
hirm häbi aeg;0.803
katt meeter kõrgune;0.8025
juhtimine käsi pind;0.8025
mõtlema pilet maksma;0.8017
püks jällegi lill;0.8013
halvustama esimene kats;0.8011
teade valmine koht;0.8007
triller kahja harrektor;0.8002
viima tasku kopikas;0.8002
meeldimine leiduma andma;0.8001
lill oru elsa;0.7993
tuul teadma naerma;0.7992
mängus pisi tassa;0.7992
sealjuures äkki tartu;0.7992
rublan naabia ostma;0.799
viidud miljon toimuma;0.7985
hooneken kadunud ruum;0.7984
orkester näitelav näit;0.7981
grammatika köster proua;0.7981
tutvus naerma looma;0.7979
puruks kaar tükk;0.7977
andma kell 10;0.7974
tohtima astuma ki;0.7972
külastaja pudi sundima;0.797
kaasnimetama teadma raske;0.7964
kauplus kontor töötama;0.796
kevad vihistus võimalik;0.796
nii-öelda rahvas üldiselt;0.7952
ilus koosseis helk;0.7946
pariis rätsepakadeemia no;0.7938
osavõtt küllaltki tänulik;0.7934
ärr hambers aed;0.7923
ruum rektiiv teade;0.7919
teran laev nina;0.791
palk maksma doktor;0.7907
tellimine vastuvõtja dekoratsioon;0.7902
priinilis pidaminuma 15;0.7895
värin kuliss käru;0.7894
pind altermann pind;0.7891
kurisus paralleel käima;0.7888
sundima väikne rahascabi;0.788
mundremee pass biolov;0.7865
kaalumine väljemalt sorteerima;0.786
huvi halvustavalt teadlik;0.786
kordema no pinnas;0.7859
kaas aednik prover;0.7855
multer knorkestrand kabersmanikas;0.7851
lootus pandur in;0.7848
20 kopikas sundima;0.7839
kats algi smoking;0.7831
tervis vesi paat;0.7818
suvitama antine äri;0.7783
unuma rase salmikene;0.7748
pasta teritama ütlas;0.7717
pakela bakk pardipoiss;0.7678
muld alfred muld;0.7662
80 elama no;0.7626
julius rossfelt lute;0.7618
partner paul pind;0.7586
partner andma marku;0.7542
15 rubla riba;0.7537
opoid klarnet klarnet;0.7504
pilet maksma 20;0.7502
