keyphrase;score
võtma laulatussõrmus sõrm;0.8112
sadama laut veidi;0.8109
ähm jooksma natuke;0.8107
tallinn pere julgeolek;0.8106
leivapätsikujuline mägi liivamägi;0.8104
neli väike laps;0.8098
müüma lihtsalt kallilt;0.8097
kodu tuba nähtavasti;0.8097
ervin hüppama relv;0.8094
andma savitükk tükike;0.809
no kleepuv ilmselt;0.8089
punane kar valija;0.8088
peegel lavd nägema;0.8087
saatma esimene reaktsioon;0.8084
täis voli täiendvolitus;0.8082
nöör kergesti lahti;0.8082
inglise keel inglise;0.8077
velo vale tunnistama;0.8075
valang vend kava;0.8073
käsi särk käsi;0.8069
abistamine vähegi andma;0.8069
kelder käima pesuruum;0.8064
mõistus parandamine toime;0.8059
banne juht pizza;0.8058
süüdistus kuritegu toime;0.8057
küsimus küsivus vastus;0.8056
puulatb tantsima õde;0.8052
ümberringi hoiatussignalisatsioon andma;0.8051
nahk ülekuulamine ülekuulamine;0.8051
isa tasuma isa;0.8051
jumal jumal tapma;0.8051
vedama koridor uks;0.8051
ettevalmistus hetk ettevalmistus;0.8043
kostma lust pliiatsitaoline;0.8041
ulm ring tänav;0.8039
vesi külm vastassein;0.8037
punt riia riia;0.8035
muuseas türkme protsess;0.8032
iste naine käsitöö;0.8026
lasteaed err viron;0.8026
kass ilus päiksepaisteline;0.8025
tekkima laadima maha;0.8024
tütarlaps andma loomulik;0.8023
vahetevahel poiss mäng;0.802
patentvõt autokast põhi;0.8017
vaikselt rõõmustav nimi;0.8015
ülbe toores vanem;0.8014
kaks suur torn;0.8014
nisune rakutaoline kase;0.8013
parajasti habe ajama;0.8011
närvipinge tsirkus vaatama;0.801
kull visse kull;0.8005
rapp kõrsama rapp;0.8003
lõng tikitud vaip;0.7999
sokk sokk jalg;0.7997
siga ruum lint;0.7994
hommikusöök sööma sööma;0.7992
lasteaed kuulamine ülekuulaja;0.799
plekktass põhivastu sein;0.7983
mees istuma auto;0.7982
kask ait nurk;0.7982
raba raba raba;0.7979
vehklemine sõivamine vägivald;0.797
panema barakk tihedalt;0.7969
kirik otsekohe uks;0.7966
garaganda garaganda vagun;0.7964
juurviljakelder topelt sein;0.7953
asi mors mors;0.7945
elekter elektriasjandus kodu;0.7943
vend darja termin;0.7912
jalg tallama sunnik;0.7897
rest peksma rehepeksumasin;0.7885
aeg kasutama füüsiline;0.7868
tulistama jube punker;0.786
sekund hetk poetama;0.7858
tantsima no tunduma;0.7857
puhas puhastusvahend poll;0.7852
reis moskvan moskva;0.7849
panema asfalt poks;0.784
hapnikupuudus keha higiesine;0.7809
salatoorium aednik sanatoorium;0.7798
telefon telefon vesi;0.7777
jaan viktor masing;0.7774
richard lanco vend;0.7736
kamber tapikamber suli;0.7733
pol nitra nojah;0.7641
pizza pizza roov;0.7559
laut aken puruks;0.7497
