keyphrase;score
ime kell 10;0.8185
natukene mõtlema mikspärast;0.8184
hea pedagoog hea;0.8184
sümfoonia programm haydn;0.8179
vanavanem vana vanaema;0.8177
loominguline protsess noor;0.8172
kolhoos töötama vaiga;0.817
suhtlemismoment ülioluline kord;0.8168
violett laps väike;0.8166
eru dubleerima tallinnat;0.8164
esimene esimene broiler;0.8162
piirama hommik sõitma;0.816
aldo meristo jaa;0.816
hästi üleriiklik programm;0.8152
tallinn kusagilt vajadus;0.8151
emotsioon suhtlema arvutiekraan;0.8149
lüli paraku juhtorgan;0.8149
rikas vabariik täiskasvanu;0.8148
linnavolikogu esimees härra;0.8147
kirjutama spetsiaalne jalg;0.8144
samamoodi põhikoht lääne-viru;0.8142
piiratud aeg mängima;0.8141
reisibüroo regulus suurprojekt;0.8139
selts tegevus korter;0.8139
11 kraad nõus;0.8136
tooma laps no;0.8136
vanus seitse 17;0.8133
lauri lees laps;0.8133
vajav film kasutama;0.8132
jupp aeg bbc;0.8131
laager käima pesuhtima;0.8127
väiksem väiksem plaan;0.8124
meetsee tšellorühm puhtalt;0.8123
kahjuks sagedasti initsiatiiv;0.8122
lihtne vastama mittetulundusühing;0.8122
akt kutsuma õpilane;0.8122
pult noot visik;0.8121
linn maakond püsikas;0.8121
mõistmine mõtlema komisjon;0.812
pöörduma pauli paul;0.8119
piletihind eesti ajakirjandus;0.8118
eksisteerima regulaarselt virumaa;0.8116
jaa natukene õpilane;0.8116
enamasti valduri haldur;0.8116
elushoidmine ainuke võimalus;0.8115
jaotamine korrigeerima raha;0.8113
laps sööver mõte;0.8109
konkurss kõikjale laps;0.8107
eraldama omavalitsus omavalitsus;0.8105
käsi kollektiivselt külmuma;0.8103
raha jagama jagama;0.8101
laps torm odavam;0.8099
muuseum andmed huvitav;0.8095
projekt möödunud aasta;0.8091
kultuurilugu suur täht;0.8087
kodu kodutoetus tekkima;0.8084
rida 1000 kroonine;0.8084
peeter paemurr üldiselt;0.8081
töökoormus suur töö;0.808
küsimus tore situatsioon;0.8077
tihti kroom toimuma;0.8073
rootsi saksamaa pariis;0.8072
normaalselt pill õppima;0.8071
lihtsalt hind probleem;0.8071
arvestama lisakohustus üldjuht;0.8071
sinnamaa noloo tundma;0.8069
tase lõpetama unustatud;0.8063
võimalik võimatu allikas;0.8063
rakvere maksma rakvere;0.8056
praktiline algus soov;0.8056
inimene absoluutselt õnnelik;0.8055
korvpall lugu erinev;0.8054
laps arenema mängima;0.8053
inimene kirjas vana;0.8052
erinev variatsioon koosseis;0.805
osa ütlema professionaalne;0.8046
eesti riik arvuti;0.8044
kollektiiv no ansambel;0.8042
range aeg aeg;0.8037
looma tselluõpetus üritama;0.8034
muusika bibliograafiline leksikon;0.8033
skeptiline tunduma õige;0.8032
ühesõnaga eelnev protseduur;0.803
orkester orkester patroon;0.8028
võib-olla kolm tuur;0.8028
rokkansambel kitarrist punt;0.8026
paus trampima jalg;0.8026
üldmaht arvama raske;0.8025
kiire haigla teadma;0.8024
ulatama käsi ulatama;0.8023
kevadine talvine sügisene;0.8019
laps muutuma distsiplineeritud;0.8017
kilomeeter meri käsi;0.8016
100 aasta 26;0.8009
eesti akadeemia õpilane;0.8005
õhtu trampima meeldiv;0.8001
tähendama sümbol kits;0.7995
hars parstins orkester;0.7994
tekkima moment andma;0.7991
spordikomisjon konkreetne otsus;0.7987
traagiline saatus traagilisem;0.7984
kohustus kohustus seadus;0.7983
pikk aeg euro-disneylandi;0.7972
väärima harrastus no;0.7961
palabiline puhkpill koht;0.7961
järjekindlus osa kriminaalselt;0.7957
dirigent maestro everett;0.7953
nonstop kontor nonstop;0.7945
alumine püramiit aste;0.7943
idee üldiselt reegel;0.7941
ellodraks ello adraks;0.7939
jaa jaa tiitwards;0.7938
guugol sööma kare;0.7934
tundma arvo pärt;0.7932
pangatöötaja võib-olla kauplus;0.7907
tahtma disko tahtma;0.79
las laps arenema;0.79
seis 40 laps;0.7898
protsess pakkuma nauding;0.7895
balletis plahvatama ooper;0.7893
pilet astuma 200;0.7893
õppima õpetamismetoodika kunst;0.7889
laps kadarvis kodu;0.7887
ottawa peterburi peeter-peter;0.7868
andma kord proovima;0.7859
eugen kapi sepp;0.7849
korter vilets laps;0.7822
euroopa maa range;0.7806
norra bergen linn;0.7794
plaksutama jaksus plaksutama;0.778
inimene mängima võrkpall;0.7775
probleem lokaalne probleem;0.7737
no kahvel hannes;0.7715
idee autor no;0.7686
