keyphrase;score
ühiskondlik protsess otseselt;0.8081
niinimetatud rumanš vähe;0.8081
promenaad lausanne genf;0.8072
inimene rikas õnnelik;0.8072
tuntud juustuvalmistaja piirkond;0.8068
ulatus määrama seadusandlus;0.8067
korraldama pidu üritus;0.8063
uus auto soetama;0.8063
kliima ütlema kliima;0.806
vääritimõistmine kultuur normaalne;0.8059
valikuvabadus elu korraldamine;0.8059
arvatavasti pakkuma klassikaline;0.8054
kirik praktiliselt puuduma;0.8051
tööstusharu valehampas ilus;0.805
artist pilet müüma;0.805
purjetamine järv järvekest;0.8047
maksusüsteem võrdlemisi konkurentsivõimeline;0.8045
budist muusik kontsert;0.804
hommikusöögilaud inimene osakene;0.8038
kohvikukultuur kohvik tuur;0.8036
hobi loomulikult suusatamine;0.8036
laboratoorium kujutama maa-alune;0.8036
kosk võimsus sõltuma;0.8036
cern tunnel lõplik;0.8035
emmendal happen seller;0.8034
keskmine elatustase märkimisväärselt;0.8032
jalgrattasõit möödunud suvi;0.8032
vesi degusteerima soov;0.803
artistinim bobo šveits;0.8027
kõver sarv kits;0.8024
mäegur eriti mootorispordisõber;0.8023
moorits vullaa krinne;0.8021
viima groteskne tulemus;0.802
objekt suur piibliraamat;0.8016
aktiivne mitmekesine mängukava;0.8012
lihatükk lükkama ahi;0.8012
aadress www r2;0.8007
tuumafüüsik osakestefüüsik koht;0.7997
nimi rivella väide;0.7997
kilomeeter kaugus parkla;0.7997
ebamugavalt märg niiske;0.7995
silm võib-olla suur;0.7995
sisaldama piimhappebakter looduslik;0.7992
itaaliakeelne kanton nimi;0.799
asi harjuma arvama;0.7988
rääkima kirjandus filosoofia;0.7985
siseselt inimene identiteet;0.7982
tavaline gaseeritud jook;0.7982
uhke no salgama;0.798
nimi andma chino;0.7979
joon pillav toretsev;0.7977
martin fantastiline rännak;0.7971
kett taala starbak;0.7968
valdkond juhtiv teadlaskond;0.7966
toodetud näiteks lihatoode;0.7965
vaade ümbritsev mägi;0.7961
genf kolima inf;0.7959
romanšikeelne haridus romansikeelne;0.7956
festival džässifestival teatrifestival;0.7941
teadaolevalt juura ajastu;0.7937
põhiline turg põhiline;0.7933
linn vanalinnaosa linnamüür;0.7929
mees regulaarselt kordusõppus;0.7919
populaarne poliitiline partei;0.7916
tavaline jalutuskäigurada võimalik;0.7916
täpsus suhteliselt puhas;0.7913
tipp mont blanc;0.7913
kurv järsk tõus;0.7908
tehnoloogia kasutamine populaarne;0.7899
prantslane valgustusajastu mõte;0.7891
suvi kuulus artist;0.7889
tunnel 20 kilomeeter;0.7887
1990 -te aasta;0.7884
magustoit kembrilee tiramis;0.7879
buss troll tramm;0.7878
vein uhke no;0.7878
väike laps purema;0.7874
calvinism reformeeritud kirikukeskus;0.7874
seikleja steve fosse;0.7873
erinevam kuju värvitoon;0.7873
inimene käima õhtuti;0.7868
hobi number hobi;0.7864
alp pasu akordion;0.7858
locarno lugano imekaun;0.7856
jaa farmer võib-olla;0.7854
keskmine väike koer;0.783
graubunden kanton šveits;0.7826
hollywood film hoidma;0.7825
ilus naeratus maha;0.7817
kanton parlament kanter;0.7813
lihatoode bränt mark;0.7802
chino kanton salat;0.7798
sankt moritz davos;0.7798
jung frau tipp;0.7764
10 10 minut;0.7743
järv kallas freddie;0.7726
nimi vanilla ninja;0.7634
michael schumacher rit;0.7611
tase rada mineja;0.7611
no halb toon;0.7603
collins sidi michael;0.7593
