keyphrase;score
kord nägema film;0.7986
kasutama sõna populaarne;0.7986
laps kuskile linnalähe;0.7978
värske oks värske;0.7978
materjaalselt kujutama turist;0.7977
kapten setus laps;0.7975
mees kogunema kuskile;0.7973
uus tarv rajoon;0.7971
jääluu rootsi kadu;0.797
eriline karask karaski;0.7969
linnaühiskond vedama erinev;0.7968
hea soovitus no;0.7964
õnnelik tütarlaps hommik;0.7963
gurma rohi korjama;0.7962
tuul pluss armsam;0.7959
lõhnama õitsema lind;0.7957
televisioon ekraan jooksma;0.7955
abi säästma põld;0.7949
kuulmine kodune vägivald;0.7947
muutunud kalmistu ilme;0.7946
saatma lagendik varjama;0.7945
lydia koidula muhanda;0.7943
kultuuriruum üldiselt tunduma;0.7943
teadupoolest võimalus raha;0.7936
laulma võib-olla laps;0.7936
väli euroopa kuuluma;0.7929
mees põlistama vaip;0.7928
suhteliselt kiiremini kasvav;0.7928
põhimõtteliselt leidma rakendus;0.7926
küünal duaalne tull;0.7925
pappkast pakitud lihavõte;0.7921
tervis ehtima tubi;0.7919
vaade tooma staatus;0.7919
sümbolväärtus toiteväärtus võrdselt;0.7915
nägingi vana männipuu;0.7914
noormees osavam käsi;0.7914
kleit soida vesi;0.7913
sõber facebook konto;0.7908
inimene alkoholitõbi sattuma;0.7888
ilus nimi pudru;0.7883
tähelepanu valdkond inimene;0.7883
elama koguma energia;0.7876
sootuks efekt oskama;0.7874
katoliku luter anglikas;0.7866
võib-olla positiivne meeleolu;0.7865
kaasaegne turunduspoliitika järgima;0.7864
niitmine viljakoristus kask;0.786
probleem võõras põhimõtteliselt;0.7846
haljane oks kask;0.7844
kolmas tase konsumerism;0.7835
mee pekk mee;0.7827
huvi pood müük;0.782
1936 -st aasta;0.7814
võib-olla natukene toit;0.7811
köögikombain vahust klopits;0.7792
avalik kohvik restoran;0.7781
10 mai 14;0.777
pink madal pink;0.7719
ambur neiu kari;0.7708
no enamik herm;0.7686
1909 1936 -st;0.762
joint trass nish;0.7385
