keyphrase;score
väljakutse naljakam üritus;0.8145
mees ratas istuma;0.8144
calgary päev medal;0.8139
paluma ajutine nõu;0.8138
niuke kivi känd;0.8138
tavaliselt aamen kirik;0.8132
15 jagama erinev;0.8132
iga-aastane kuu hääletama;0.813
naerma triatleet professionaal;0.8128
võtmepäev üleforsseeritud erinev;0.8127
seedeune finishijoon 20;0.8122
tulemus tavaline spordiala;0.8121
seltskond klappima kukk;0.812
ebareaalne näiteks usa;0.8119
reegel pikalt aeg;0.8118
puhkus meel ujuma;0.8118
triaatrima füüsiline vorm;0.8116
mai lõpp kanaar;0.8114
ojaste tegelikult suvi;0.8112
maaeluminister suhteliselt tunnustatud;0.8111
aasta ilmselt briatled;0.8111
24 mai ettevalmistus;0.8109
motivatsioon mõte paik;0.8107
esimene laager lanzarote;0.8105
sõjaväeealine noormees võimalus;0.8105
vulkaan vrakk tegutsema;0.8104
luba profiil tuul;0.8101
vahetama sõitsiviisorementideljas teeningumuetk;0.81
kirsipuu kaaluma 70;0.8098
meri merepiir neli;0.8095
eeskuju iidol öö;0.8095
194 aasta 17;0.8094
lihtne emme elu;0.8094
jüri käelgelgam koostöö;0.8093
korjama võtma põhja-euroopa;0.8092
päev hommik lahti;0.8091
kvalifitseeruma olümpiamängud ujumine;0.809
seljataha jääma lõõgastumine;0.8089
tegelikult vaim positiivne;0.8088
parem marko albert;0.8087
käsi näpp lugema;0.8085
toimuma tallinn jõuluturniir;0.8084
jõulud aastavahetus värskelt;0.8083
tasuma turistina tasuma;0.8081
võib-olla eesti margus;0.8081
teater võitma autahvel;0.808
kirsipuu mängima mees;0.8079
balti kava mk-etapp;0.8076
üritus emotsioonibaas hoidma;0.8076
töö keeruline ala;0.8076
täna võib-olla parem;0.8075
nimi jimi ricotellaja;0.8074
käsi aasta märtsikuu;0.8073
võib-olla pall mängima;0.8071
vähe mees hawaii;0.807
ootamine sihakse olukord;0.8068
maailm raskem naerma;0.8067
nimi 3 8;0.8066
noor noortedistants lühike;0.8065
suur kaduma erakond;0.8056
traagiline öö parvlaev;0.8053
kummaline rumal teadmata;0.8053
vandenõuteooria lihtsalt wir;0.8051
normaalselt valmistama võimalik;0.805
konveiermeetod suutma taastuma;0.805
järg püss nurk;0.8045
vaatevinkel seksikalt valitud;0.8041
maailm uus-meremaa austria;0.8036
materjal kunagine anstrunk;0.8034
koht kõva rokk-kontsert;0.8033
suhteliselt kehvasti ujuma;0.8032
kvalifikatsiooninumbe tõestama suuteline;0.8029
tunne moment fiiling;0.8022
maraton ujuma ratas;0.802
mees hull beater;0.802
13 13 kilomeeter;0.8
kujutama siseorgan sõlm;0.7994
margus tamm hetk;0.7988
niukne iseloom loogikas;0.7987
kvaliteet saksa vähe;0.7983
kohustuslik kaitsevägi eesti;0.7978
havai ironman toimuma;0.7972
distants testika spetsiifika;0.797
kinni hoidmine vesi;0.7968
kuum tekkima natukene;0.7964
jaan pehki kristjan;0.7959
khaled utsitama tohtima;0.7957
kahtlus kumpsima kasutus;0.7954
vähem hapnik toime;0.795
põhjus erinev raport;0.7939
edukas panema süsteem;0.7939
miniatuurne tüüp niigi;0.7931
ameerika ühendriik arizona;0.793
asi munema raiskama;0.7923
trenn jube jube;0.7922
tomat turse vahest;0.7903
hermen ala mm;0.7898
kilomeeter ratas 42;0.7898
no hing ihkama;0.7892
paradii erinev kliimamõõde;0.7876
vanusegrupp viis aasta;0.7858
45 ratas maksma;0.783
kilo 60 kilo;0.7773
hawaii ironman 20;0.7771
madonna laulja madonna;0.7766
tegelik pingutama nikerdama;0.7739
tehniline ala loodus;0.7735
eksima rada 16;0.7731
populaarne palm niukne;0.773
seisus panema pulk;0.7687
arme lanzarote mai;0.7661
briatled 30 30;0.7621
20 30 40;0.7608
ratas selg ratas;0.7557
