keyphrase;score
pioneerilaager soomlane hollandi;0.8143
autor tegelikult kolm-neli-viis;0.8141
pilt nimelt ühiskond;0.8139
edukas film norra;0.8139
koostööpartner vaja vaja;0.8138
paar aasta 600000;0.8135
riigijuht kirjutama raamat;0.8129
27 minut planeerima;0.8127
mõistma aeg muutuma;0.8127
pruudirööv kirgiisia näitama;0.8126
no lihtsalt jää;0.8125
kallis raadio kuulma;0.8124
lott mõte imponeerima;0.8124
paradii paradiis äkitselt;0.8123
piltlikult ütlema hapnikumask;0.8122
channel tähendama külg;0.8121
jooksma ameeriklane ülisuur;0.8119
tegelikult natukene raske;0.8116
mees 20 sajand;0.8114
metallikuninganna tiiu silves;0.8113
sulev keedu 10;0.8109
teatav karuteen feik;0.8104
tendents inimene vaatama;0.8103
dokumentaalfilm sein sein;0.8102
kloolia õitse küsimus;0.8102
võib-olla faktor lõppkokkuvõte;0.8094
vägivaldne ütlema jaotus;0.8091
ralfi eelnev edu;0.809
sugu produtsent müüma;0.8089
tahtma nägema marianna;0.8086
algus lõpp vahetevahel;0.808
võtma segamisvorm äraelamisvorm;0.808
välismaa kiri tahtma;0.8079
laine reserveerima koht;0.8077
läänemaa vähemasti projekt;0.8076
populaarne võistukaitsmine maailm;0.8075
plaksutama käsi aru;0.8072
autoridok maailm kratiivsetokk;0.807
põhiliselt suurem tootjamaa;0.807
detsember lõpp detsember;0.8064
siiralt kusagilt varastama;0.8064
hetk ebaühtlane võimatu;0.8061
magus teema soomlane;0.8059
tendentslikult äärmiselt subjektiivne;0.8055
mark soosaar aadress;0.8055
tugev samm astuma;0.8055
pariis üritus toimuma;0.8054
nädal käima leipzigi;0.8052
feik dokumentor maria;0.8048
vanaweuro eru vastupidi;0.8042
mäng fil fool;0.8041
stuudio riina sild;0.8035
autor küsimus aktsepteerima;0.8033
vaidlus poola valgevene;0.8033
huvi tekitamine finantseerimissüsteem;0.8032
tabunähtus tekitama kõlapind;0.8031
tool pikali väike;0.8028
laps uudsem idee;0.8024
rahapakk laud nimi;0.8023
king tucci film;0.8019
vaatenurk reaalsus suhestatus;0.8018
põhimõtteliselt kevad võimalik;0.8018
identiteedikriis ütlema rahvuslik;0.8011
soome mobiilteenus company;0.8009
nimi kuskilt hüppama;0.8005
film jesmen film;0.8003
festival toimuma kai;0.8003
tähendama esiteks üleüldse;0.7997
hoogsalt tempokalt monteerima;0.7994
praktiliselt tundma maastik;0.7993
nägema 80 protsent;0.799
suurenema eeldatavasti haare;0.799
vabadus valikuvabadus mainima;0.7985
sihtasutus toetama kreatiivselt;0.798
skandinaavia rahastussüsteem aastakümme;0.7974
glamuurne piltlikult ütlema;0.7967
asi aken arvama;0.7962
vorm hoidmine lihtsalt;0.7957
mustvalge hobune sööma;0.7956
projekt valima paber;0.7954
liikuv võib-olla klassikaline;0.7954
erinev põhjus käik;0.7952
monk taima 15;0.7946
pikemalt lind migratsioon;0.7945
võrdlema soosaar poks;0.794
turg automaatselt tõstma;0.794
teedrajav science fiction;0.7934
eraldi võetav kunstiliik;0.7933
eneseteadvus tõstmine vajadus;0.7932
turg asi koloniaalsihtasutus;0.7929
hankeosakond juhataja hall;0.7924
kellaaeg kindel päev;0.7917
ooperilaulja harjutama vorm;0.7913
leninlik aeg president;0.7907
saksamaa prantsusmaa eelarve;0.7902
hetk aktuaalne tööstur;0.7902
spetsiifiline ülesehitus autor;0.7899
tšehhi sihklev ida-euroopa;0.7898
tehnika pritsimisoskus vilnius;0.7897
olenevalt riik situatsioon;0.7897
mõte ühtlane gradatsioon;0.7892
dokk dokk tase;0.789
elamus pakkuv aine;0.7889
kursus lahendama probleem;0.7889
rahvusvaheline turg väike;0.7885
tundma mure buxi;0.7878
erinev rahvusvaheline foorum;0.7869
reis aafrika autor;0.7867
distants vajalik määr;0.7864
jaak kilm andres;0.786
2 4 miljon;0.7858
maailmasõjajärgne maailmasõjaaegne käsitlus;0.785
tendentne tuksuma valupunkt;0.7844
formaat dokk formaat;0.7841
seletama asi slot;0.784
briti monarh kroonimine;0.7832
pitsing leidma boor;0.7832
tekkima tekkima harva;0.7828
pitsing projekt türkmenistan;0.7824
säilitama tasakaal professionaalne;0.7823
salon plaan erand;0.7823
autor peter lang;0.7802
lugema erialane kirjandus;0.7789
aken ott euroopa;0.7784
produtsent lagi bakalina;0.776
ekspert marie jortšenko;0.775
andma andeks jama;0.775
endine liit territoriaalselt;0.7739
sarnane erinev karakter;0.7736
plokk ken rain;0.7735
vest amsterdam idee;0.7698
fiction film lend;0.7686
300000 kroon paar;0.7684
vinter peri diouend;0.7684
seminar workshop idel;0.7668
peterburi maria teater;0.7662
endine norra bergen;0.7608
dollar euro sussifirma;0.7528
konflikt persoon konflikt;0.7494
kai discovery campus;0.7487
12 14 40;0.7368
bbc history channel;0.7339
science fiction film;0.7118
