keyphrase;score
võib-olla vähem õppima;0.8163
näitlemine ainuke mõeldav;0.8161
komm sünnipäev viimane;0.8156
keskne koht mõtlema;0.8154
tüdruk õmblema neoon;0.8152
välismaa nats jälle;0.815
paratamatus tähendama kurb;0.8148
inimene erinev isiksus;0.8144
töötaja iseseisev elu;0.8144
no võib-olla täiskasvanud;0.8143
tooma tooma hea;0.8141
viskama 18 kord;0.8141
tavaline igav eriline;0.8141
mees tõesuna laskma;0.8139
imelikult hähvas naine;0.8139
aktiivsem korraldama võtma;0.8132
tüdruk aktiivne vool;0.813
uus hullem ;0.813
arvama sukk pistma;0.8129
eriti vormike põhiline;0.8129
tundma aeg mossitama;0.8129
hull gaas inimühiskond;0.8128
varem iseseisev vanem;0.8124
selge taevas okei;0.8124
hulga suurem konkurss;0.8123
sõber sõber nüanss;0.8123
esmatähtis asi julgus;0.8123
oskama arvestama oskama;0.8122
element kaks riiderull;0.812
noot algus vaikne;0.8118
materjal uurima teatmeteos;0.8117
sedasi kahetsema kahetsema;0.8115
kuus kuu 12;0.811
tahtma käsi terve;0.8109
poiss reageerima irvitama;0.8109
raha vaja dzhungel;0.8109
inimene õhk viskama;0.8103
eriti metsik töö;0.81
pluus õnnelik õnnelik;0.809
tuju orkama pikali;0.8086
tegelikult üpris keskne;0.8086
suhtuma suhe laps;0.8086
võtma arvama normaalne;0.8084
elu teadma arust;0.8083
diaat pommiähvardus laiali;0.8081
sööma ostma üldse;0.8075
tütar vaatus vaatama;0.8074
pidutsemine joomine arusaadav;0.8074
arvama tähendama egoistlik;0.8073
piisavalt vabadus vabadus;0.807
üldse sümboolne sümboolselt;0.8064
lihtsalt õppima matemaatiline;0.8059
vana inimene töö;0.8058
tähendama halline mass;0.8056
iidon pamela anderson;0.8055
huvitama täht planeet;0.8051
sarnane sarnasus leiduma;0.8051
50 aasta aasta;0.805
elama elama tore;0.8049
võib-olla põnevam üritus;0.8048
haige hoidma sütiaat;0.8044
laskma laps näljas;0.8036
imelik ikla tiitlik;0.8034
muretu aeg xii;0.8034
puu punaselt näiteks;0.8033
may erima erinev;0.8024
kauane andma element;0.8019
teatud piir naat;0.8018
laisk logordaja las;0.8008
teooria traagika ajalugu;0.7991
tom tuttav telefon;0.799
10 muna kinkima;0.7981
mõte humanitaar reaali;0.7979
kasutama perekond looma;0.7977
päev korraga aeg;0.7971
sobilik müük teatud;0.7968
passiivne hea aeg;0.7964
egüptoloog seadma egiptus;0.7962
joão vana tahtma;0.7945
variant proovima ema;0.7917
lavakas nojah tahtma;0.791
virelema las virelema;0.7903
maksma asi maksma;0.7899
nats kena tore;0.7894
arust vetika tahtma;0.7877
tartu tahtma tartu;0.7849
halline mass may;0.7443
