keyphrase;score
pl toetama madalam;0.8114
festival erinev soome-ugri;0.8111
õu mõnus soojanev;0.811
prioriteet valima 11;0.8107
grabbi kaiv eelolev;0.8104
puhanguti 14 meeter;0.8103
arvuti riigikogu fraktsioon;0.8102
kraad lõuna-eesti 19;0.8101
meedia tähelepanu väiksem;0.81
siin-seal nimetama ajalooline;0.81
laps tuumalinn katastroofipiirkond;0.8098
ajalooline kohtumine washington;0.8097
kaja kivisikk lisama;0.8096
madalrõhkkond serv kanduma;0.8094
sotsiaalne tervis vaatama;0.8092
järg õpetaja õpilane;0.8091
kraad langema pluss;0.8091
ilm esmalt tekkima;0.8086
1993 aasta laienema;0.8085
tavalisemalt lõppema külaskäik;0.8084
53 koma kuus;0.8083
jõuluturg terrorirünnak vahistama;0.8079
küla asuma keskus;0.8079
seitse kraad homme;0.8078
hõimurahvas kokkukäimine koht;0.8078
laienema marii kangur;0.8077
riik usa julgeolekupiirkond;0.8076
osakond vanemspetsialist alice;0.8074
valge meri liikuv;0.8065
kius kand tihti;0.8063
suvi hakul 2007;0.8061
paar kord orienteerumine;0.8058
suunatud küberrünnak sattunud;0.8057
kaugenev kõrgrõhkkond skandinaavia;0.8057
james mattis pikk;0.8056
õigustama jõukasutus ungari;0.8056
erik kiusakain mari-liis;0.8054
kool võrgustik eesti;0.8051
vahelduv pilvisus oluline;0.8049
programm üritus aasta;0.8049
iraan loomulik bashar;0.8048
meeldiv õhtu kuulmine;0.8046
kaheksa saar rannik;0.8045
sealhulgas naine laps;0.8041
organisatsioon tasand asutus;0.804
rahulik aeg pluss;0.8036
riidevalik määrav fakt;0.8035
valeuut sõjaline aktsioon;0.8034
puudumine emotsionaalne tervis;0.8032
pärastlõuna siin-seal kerge;0.8029
vladimir putin iraan;0.8027
kohapeal keelne laul;0.8024
laht rannik hommik;0.802
edendama sööma tervislikult;0.8019
erinev maa erinev;0.8019
fidesz kaotus toomas;0.8009
eesti läti leedu;0.8007
rahvas näitama pulm;0.8004
osaliselt valge maja;0.8004
armee piiramisrõnk vene;0.8001
kool andma kool;0.7998
berliin poolmaraton usa;0.7988
muutuv madalrõhuala piirimaa;0.798
kraad õhtu õhutemperatuur;0.7968
rahulolematus üldiselt kollektiivne;0.7966
front tuul loode;0.7965
aeg sport tartu;0.7952
sõbralik tore õppimiskeskkond;0.7941
ungari permi-komi asum;0.7937
alkoteema populaarsus tooma;0.7928
obinitsas valima sugugi;0.7927
pilt hollistlikumalt aspekt;0.7927
mälu huvi tunnistama;0.7904
1000 elanik soronsa;0.7901
kivisik ülle promic;0.7881
aktiivne liikumine mäng;0.7871
plaan noarünnak berliin;0.7832
erinev projekt konkurent;0.7828
11 meeter sekund;0.7803
nutov tervist edendav;0.7802
füüsiline tervis haigus;0.779
jüri luik usa;0.7781
personal hea hea;0.7768
areng instituut tervis;0.7752
deckarty kool 20;0.775
45 protsent ungari;0.7737
2007 president bush;0.7622
usa president donald;0.7537
