keyphrase;score
mure leevendusviis tööeetika;0.777
reegel seaduspärasus küsima;0.7767
töökabinett füüsiliselt istuma;0.7765
mees püüdma käsutama;0.7764
tööplaan hiljem üllatuslikult;0.7759
kristlus kristlik maailm;0.7746
kars tuntavam karsis;0.7739
rahaline toel tahtma;0.7734
psühhoteraapiline treening süvenenud;0.7733
andres ehin andres;0.7719
otsustaja arvestama otsus;0.7716
70 protsent oskama;0.7705
liis seppel andres;0.7704
taktika eta lähenema;0.7702
korrastama töötlema informatsioon;0.7675
situatsioon vastupidine tendentne;0.7673
tava usuline hoiak;0.7646
gaasijuhtme vedama juhe;0.763
absurdne hoiak jabur;0.763
salvador dema taria;0.7524
renee tenderman pegasus;0.7501
autor terry morrison;0.7457
