keyphrase;score
sümpaatne kammerorkester paul;0.8049
10 välisriik käima;0.8048
aleksei helistama võib-olla;0.8046
jyvaskyla suvi orkester;0.8038
messia kava tõnu;0.8036
kord vähem bussijuht;0.8031
esinemine tähtsam esinemine;0.8029
viiekümnene tava andma;0.8026
jalg kontsepteerima õigus;0.8025
lõpetama inglismaa ütlema;0.8021
17 aasta kõrgharidus;0.8019
eriti tihe detsember;0.8018
igakuine koostöö kaljuste;0.8016
väike klassiruum saju;0.8015
teadma 26 -st;0.8014
varsti tühi tipptase;0.8011
43 nõukogu liit;0.801
maailm ütlema kalle;0.801
prestiiž küsimus perekond;0.8009
ütlema valitud seltskond;0.8009
viis fantastiline maailmatase;0.8008
trio koosseis viis;0.8007
tähtpäev eelõhtu tull;0.7998
korrutama seitsmeteist lisakulutus;0.799
allegro timolta johann;0.7988
võib-olla kolm finaal;0.7984
jälle laiali siiamaani;0.7982
näiteks tahtma looma;0.798
interpreteerimine mõte meelsamini;0.7979
meel häbenema professionaalne;0.7978
aasta tähendama igakuine;0.7976
symbol rääkima tänavastama;0.7974
kord kuulma televisioon;0.7968
surnud research vahelama;0.7966
vabariik vaja kindlam;0.7965
sakslane tseet plaat;0.7965
leidma sponsor lätlane;0.7965
nimelt arvo leibur;0.7964
puudutama üldiselt lugu;0.7961
armastus muusika armastus;0.7959
issand poiss tüdruk;0.7957
aeg kujun tagantjärgi;0.7957
lahmi 16 keskeltläbi;0.7955
porbosson kaks lapin;0.7953
karsruu päev suur;0.7952
juhatamine parteipilet tasku;0.795
rühmas õppima ameerika;0.7949
tore nali nimetama;0.7946
küüs versiin korter;0.7945
noor sõitma käima;0.7944
aasta 145 rubla;0.7943
harblaibur korter tallinn;0.7942
saal saal üürimine;0.7938
kuupalk natuke imelik;0.7935
parajasti enamasti õige;0.7934
moskva konservatoorium kalina;0.7931
leping teadma juhus;0.793
no prantsusmaa käima;0.7929
lahkuma kartma haridus;0.7929
konkurss võistlus väga-väga;0.7928
võim jõud eeskuju;0.7926
kuus inimene vabalt;0.7925
kuskile koristaja leidma;0.7921
no keskeltläbi vahekord;0.7914
sobilik suutma austav;0.7914
üliõpilane üldiselt naljalt;0.7912
tähendama proovima õis;0.7912
huvitav võib-olla london;0.7912
organiseerima ainuke perspektiiv;0.7907
90 protsent otseselt;0.7906
vanadus esimene tunnus;0.7906
plaan täna tahtma;0.7901
maks maha toetama;0.7901
tunduvalt suurem koosseis;0.79
mäng distsipliin lihtsalt;0.7896
pakkumine pressima viimane;0.7895
tulevik ootama praktiliselt;0.7895
linn hooaeg hea;0.7893
populaarsem meelitama noor;0.7892
firma kasuv kursus;0.789
aktiivne inimene no;0.789
samaaegselt koormus eriti;0.7887
rubla tegelikult naeruväärselt;0.7887
uus kontakt uus;0.7883
näiteks pakutud pikaajaline;0.7883
saksamaa tšehhoslovakkia soome;0.7882
asi leidma voo;0.7882
jutt loetma leht;0.7878
pidevalt alaliselt tegutsev;0.787
kerge õppima õpihimuline;0.7868
palk lootus kaotama;0.7868
mont tähendama soojus;0.7867
lahutamatult elu tähtsam;0.7864
teatud põhjus tellima;0.7863
kultuur subsideerimine toetamine;0.7862
süldibänd tendents elama;0.7862
koor kammerorkester mozart;0.7861
õnn õnnetus nimetama;0.7861
võtma sugugi pingsalt;0.7861
lahvlingutama näide vähene;0.7859
õigus moraalne juht;0.7855
nii-öelda isetegevuslik kord;0.7849
huvi vaatama šveitsi;0.7847
nädal kaks nädal;0.7847
vastupidi ütlema koopia;0.7844
leidma maailm probleem;0.7839
no hoidma 10;0.7833
panema armastama kerge;0.7833
sünd ajal ;0.7831
mõõtma mõõdupuu aru;0.783
rahaline loominguline mõte;0.7822
töö määr ühiskondlikult;0.7816
venemaa reis mont;0.7814
riik põhimõtteliselt paikne;0.7808
toetamine riiklikult lihtsalt;0.7807
laps proportsionaalselt aeg;0.7806
karzzove rahvas publik;0.78
organism terve pisik;0.7792
london jaapani euroopa;0.7791
kriisimoment tunduma möödas;0.779
ühiskondlik-poliitiline elu pealtvaateoss;0.7788
26 -st aprill;0.7786
reklaam maitse võib-olla;0.7779
aprill plaan plaat;0.7777
võib-olla põikama harvem;0.7774
piires no hoidma;0.7757
allegro mozart divertisment;0.7751
võimalus vabalt toitma;0.7747
tahes-tahtmata laiskus nisune;0.7745
osa heategevuslik osa;0.7738
selg plaan siduma;0.772
suusatama uskuma külg;0.7697
hispaania ütlema riik;0.7694
itaalia riik dialemma;0.769
pakkumine pidu lillepidu;0.7678
jagu no resultaat;0.7678
bee tuur saade;0.7613
50 50 protsent;0.7606
pank vahetama raha;0.7587
sugugi paha panema;0.7501
maksma 500 rubla;0.7354
johann christian bachi;0.7297
andant divertisment bee;0.7219
