keyphrase;score
kuivendatud mäletama laan;0.8212
õigus naerma sündima;0.8209
viimane klass seitsmeteist;0.8206
movi ütlema võimalik;0.8206
no lihtsalt mees;0.8204
pakett oskama kirjutama;0.8204
saladuslikult movi ütlema;0.8203
mahtuma vihik tagantjärele;0.8202
eriti teater kino;0.8201
järglane viimane kahtlus;0.82
lahutus alatine tahtma;0.8197
seee valge maja;0.8196
noorus lahutus lahutus;0.8194
kursusekaaslane kursus esimene;0.8191
paha irooniana noorus;0.8188
inimeksemplare kallama küsima;0.8187
elu tingimata vaja;0.8186
tammsaaret ilmuma lähedane;0.8185
saanav aarne noogutama;0.8185
kaks tõsine üliõpilane;0.8183
mees võib-olla unustama;0.8176
tomson nina lühike;0.8176
võib-olla sang aeg;0.8171
nädal kuu naine;0.817
laskma meeldima inimlik;0.8169
ajalugu hindrek naeratama;0.8168
esitama vastama meeldiv;0.8166
küsimus täitsa võimatu;0.8165
ilmutama järsku laps;0.8164
1964 aasta ;0.8163
deebeegaad vaikne kähine;0.816
lihtsalt andestama ajalugu;0.8158
esindaja ütlema ausalt;0.8154
suutma leppima mõte;0.8154
tan tulevik esindaja;0.8152
üldistus mees jutt;0.8151
kultuurne puuduma mure;0.8151
täis puhas süda;0.815
etapp aru asuma;0.8149
käsi leidma küsima;0.8148
inimene hindama kaaslane;0.8146
puuduma mure ajaleht;0.8145
sausamatus no lihtsalt;0.8145
imelik tunne mikrofon;0.8143
auditoorium leidma 49;0.8141
aeg ausus meeldiv;0.8141
esitus mees teadma;0.814
eluperiood mati unt;0.814
näima iroonia teadma;0.8138
rahulik saanav aarne;0.8138
aasta veidi häbelik;0.8134
pooltoode kuulma võib-olla;0.8134
vaja atribuut laga;0.8134
ajal elama vaikselt;0.8134
kimbutama tähendavalt sööma;0.813
häbelik edev poolne;0.8128
nina lühike eluperiood;0.8126
jutt ajama naerma;0.8125
kultuurselt indema märkama;0.8121
hindrek naeratama ahne;0.8119
uskuma lihtsalt andestama;0.8119
võib-olla ebatäiuslik inimeksemplare;0.8118
kass mati unt;0.8117
indrek tõsinema liidlema;0.8112
kavatsema andma mure;0.811
antiikriietus liikuma nõtkelt;0.8109
hääl raske kuulama;0.8107
aasta 2930 inimene;0.8101
piir indrek kimbutama;0.8101
noogutama sootuma kuivendatud;0.8097
koka kodune elu;0.8096
sügis auditoorium leidma;0.8093
võib-olla raketimure saladuslikult;0.8091
sõber teadma objektiivne;0.8088
osakond üliõpilane kursusekaaslane;0.8085
meeldima kommun tulevik;0.8076
klassik ilmutama järsku;0.8072
huviala imelik tunne;0.8071
täiuslik keha antiikriietus;0.8068
teadma tunduma teistmoodi;0.8067
elav mõistatus osa;0.8063
õigus hull päev;0.8062
osa lahendus käsi;0.8058
enneaegne vananemine rahutus;0.8057
tiunt intervjueerima elama;0.8057
inimene ilmselt huviala;0.8057
kaaslane teadma ausus;0.8056
päev nädal kuu;0.8051
sööma mõistagi asi;0.8041
veidi häbelik edev;0.804
laan vaatama tänav;0.8033
ilmuma lähedane kirjandus;0.8033
vaikne rahulik kultuurne;0.8029
eru tiit salamisi;0.8022
rahutus kadu tohtima;0.8022
aeg veetmine puhketund;0.8021
liidlema mulgaliseerimine üldistus;0.8018
kord killuma kollane;0.8015
liikuma nõtkelt indrek;0.7999
küsima teadma tiunt;0.7993
oskama vä tasane;0.798
laiem avalikkus tundma;0.7979
ühissöögimaja koka kodune;0.7977
elama tomson nina;0.7965
võib-olla tulevikupärasem kunst;0.7964
kaunis kunst meeldiv;0.7958
teadma ausus vastumeelsem;0.7953
maailm piir indrek;0.7952
romaan mati unt;0.7928
aasta 1943 etapp;0.7924
lihtsalt lühinägelik õigus;0.7867
tartu riiklik ülikool;0.784
tasane ivol õigus;0.7818
mati unt tartu;0.7789
kunst mati unt;0.7785
atribuut laga pakett;0.7713
irooniana paha irooniana;0.7693
