keyphrase;score
riik itaalia hispaania;0.7843
klassikaline turumajandus põhinev;0.7838
funktsioon argument no;0.7837
lähtealune peamine eesmärk;0.7833
õnnetus keskkonnaalane rikkumine;0.7824
kamandama solgutama test;0.7813
2011 268 euro;0.7809
hetk toimuma liikumine;0.7797
algne idee lihter;0.7767
seitse meeter sekund;0.7766
minister rein lang;0.772
ricken kati kersna;0.7718
mirko ojakiv tartu;0.7712
poola rumeenia slovakkia;0.7709
kultuur kaunis kunst;0.7669
asekantsler kalle küttim;0.7657
