keyphrase;score
asi isiklikult subjektiivselt;0.7979
jurakas täpselt kergem;0.7979
kaks hooaeg järjest;0.7978
jahisadam kõhklus kestma;0.7974
kokkulepe saavutama hiljem;0.7972
vaatama plaan kolmnurkne;0.7969
siduma kõikvõimalik seadus;0.7969
võib-olla grupp võib-olla;0.7966
1996 -st aasta;0.7964
praktiliselt ütlema nullkasum;0.7964
ühiskondlik teade nõudlus;0.796
süüdistama tahtma jube;0.7959
tunduma suhteliselt ambivalentne;0.7954
eri valdkond kirjandus;0.7935
märt-mat lill margit;0.7934
staatiline mäelik kord;0.7934
käsi onju pääs;0.7934
raudtee suurem tööstusmaastikumood;0.7926
vana projekt tuba;0.7925
tahtma põhiliselt äri;0.7921
inimlik objekt inimkohalolu;0.7916
planeering kast number;0.7915
menetlema tardike lugema;0.7911
kõrgem brutopind raske;0.7909
tore tahtma tahtma;0.7901
võrdlema teaduslikkus vahekord;0.7898
ootamatult üleastumine väike;0.7894
juhanson liivo niglas;0.7889
valik erisus erinevus;0.7888
seadus tellija leping;0.7883
olukord üldiselt hinnapakkumine;0.788
mõtlema funktsionaalselt liikumiskeha;0.788
maja luik restoran;0.7879
kooskõlastama togo piirkond;0.7876
kvartal roosa parkimine;0.7872
kohalik elanikkond vastane;0.7866
igapäevane kokkupuutumine praktiline;0.7865
asi detail asi;0.7853
bioloogiline välitöö onju;0.7842
inimene põsk panema;0.7837
pisar silm no;0.7836
farmaatsiatehaseala tabletikuhi eriline;0.7835
varastamine probleem üldiselt;0.7832
harv tõsisem probleem;0.7819
makramee uku masing;0.7815
rituaal sinirituaal film;0.7804
abstraktne kategooria võimatu;0.7798
sorry kosmos kosmos;0.7796
laps üldiselt keskkond;0.7794
teater kunst kunst;0.7771
ilus postmodernne maja;0.7771
tung soon ilus;0.777
periood siksak kapten;0.7757
jurakas klaas betoon;0.7757
loodus geoloogia võim;0.7729
festival film inimlik;0.7722
tellija panema panema;0.7707
ime parem variant;0.7672
30 72000 504700;0.7535
kunst abstraktne kunst;0.7535
no sen idee;0.7446
variant halb variant;0.7354
plaan excel tabel;0.7313
