keyphrase;score
panema panema pavlov;0.7945
naine teadma jehoova;0.7944
tants vahetama segadus;0.7944
materjal hankima materjal;0.7943
plastiline inimene kuju;0.7942
käima välismaa joostud;0.7941
ühiskond õigus inimene;0.794
eksitus inimlik eksitus;0.7938
rahulik töömeeleolu hea;0.7935
kunstnik tihtipeale sassi;0.7935
siinsamas testimine asi;0.7934
küüditamine teadma küüditamine;0.7934
inimene pilt aktsepteerima;0.793
mõneti mõistetav ilmselt;0.7929
ekspertiis ennekõike doktor;0.7927
kirjutusmasin toksimis masin;0.7927
ilus näide hiina;0.7927
põhja-jäämeri nimi kanassaan;0.7924
trahvikviitung salduma naine;0.7919
sportlik ulema tutvuma;0.7918
seksuaalne revolutsioon psühhoanalüüs;0.7912
kummaline sakraalne tähendus;0.7912
kaks pudel eine;0.7907
vabastama inimene majanduslikult;0.7902
käitumine käsitlemine taust;0.7901
vähe üldse rahvuslik;0.79
üksildustunne tekkima meeldiv;0.79
fikseeritud päev nädal;0.79
raske leidma koht;0.79
totram leiutis elus;0.7898
sümptomaatiline inimene vueti;0.7892
süsteem kanooniline tunduma;0.789
maksma käsi maksma;0.789
kasutama dioot ilusasti;0.789
koht sild tagantotsas;0.7889
lavastanud dominiiklane klooster;0.7888
särk dressipluu meedia;0.7887
muuseas feldman feldman;0.7886
supp supp aeg;0.7885
ettevaatus nõutiselt täpsustus;0.7881
kurb hirm tekitav;0.7876
võrreldav funktsioon cv';0.7874
esmaabivahend võtma arst;0.7872
hobune tunduma juhuslik;0.7872
väljaandmine nõukogu võim;0.7871
jaapani masin ehitama;0.7862
kõndima lõuna sööma;0.7861
portfell žgutt asi;0.786
kaks teleobjektiiv pirakas;0.7859
aasta perestroika-eelne gorbatšovi-aegne;0.7856
aeg taskulamp religioosne;0.7855
80 -te ema;0.7852
troll tramm hoidma;0.7849
pikalt arutama partorg;0.7848
väikene sümbol konkreetne;0.7847
inimene nautima looma;0.7839
korrus kitsas trepp;0.7837
asi ajastu mõiste;0.7834
koer süljerefleks valitseja;0.7831
liikuma helistama telefon;0.7831
sorteerimine aitama mati;0.7829
ema kartma automürin;0.7824
niukse asi separaat;0.7824
õppima erinev ala;0.7824
kompuuter kaardimäng põhimõte;0.7821
sööma uus tablett;0.7819
partei võimalik partei;0.7811
showl špiinl nov;0.7796
tegevusala amet ettevõtmine;0.7791
korduma korduma korduma;0.778
teaduslik ajakiri kättesaadav;0.778
liit liige liikmelisus;0.7775
vile isa saun;0.7771
ühtekuuluvustunne teatavasti vähendama;0.7752
sotsiaalne poliitiline kord;0.7747
vorstilugu gastronoomia astronoomia;0.7745
andma 50 kopikas;0.7744
väike ventilaator pisikene;0.7741
surema ikke elama;0.7723
istuma maha jaket;0.7718
nõuanne harva kasutama;0.7708
arst psühhiaater arst;0.7679
kõrgem närvitalitus füsioloogia;0.7679
pilkenen wraith katsuma;0.7673
pilet aku kontroll;0.7669
dokument paink nazca;0.7665
antific patarei andma;0.7664
rass loosung mark;0.7663
hunt aeg showl;0.766
tegelik lubama tegelik;0.7642
park serv tükk;0.763
trifonov karol hotell;0.761
asi nimi kompleksne;0.7596
klooster anatoli jefros;0.7593
claude lewis tross;0.7486
jamp dollar samm;0.7389
kord laut hunt;0.7378
