keyphrase;score
juhtimine stiil meetod;0.8005
holland linn heerenveen;0.8004
kooperatiiv riiklik majand;0.8004
faktor asi ajalooline;0.7999
süüdi osalemine pangarööv;0.7996
üldhariduskool algama kolmas;0.7996
jordaania saudi araabia;0.7995
filosoofia selts philadelphia;0.7991
pilv selgimine öösel;0.7988
ütlema teoreetiliselt välistama;0.7987
istuma mugavalt diivan;0.7984
roogem pommimänguvorm mänguelement;0.7984
kabul levitama afganistan;0.7983
arst liialt käima;0.7979
aastane poiss suitsetama;0.7978
reporter peeter hein;0.7978
meed mai sam;0.7977
telefon 55 neli;0.7976
kaheksa kraad külm;0.7974
hommikuti buss parkimisplats;0.7969
no leping juriidiline;0.7968
süda tahtma elama;0.7968
toimuma siduma slovakkia;0.7967
kuulus vene poeet;0.796
erasektor poola ligikaudu;0.7959
prokurör nõudmine kohtuprotsess;0.7958
ettevõte asutus mälumängur;0.7958
kunstisalong tutvuma klaasikunstnik;0.7954
ammendav vastus andma;0.7949
mees võrkpalliesindus mäng;0.7944
saba saba venima;0.7942
liiklus jalutuskäik hea;0.794
teadmine rahvas haigus;0.793
usa ametlik isik;0.7929
korvpall meistrivõistlus sari;0.7928
arenguperspektiiv vaaginud teaduslik-praktiline;0.7921
akev realist ülle;0.792
koormav reisija õhusõiduk;0.792
vahetult ründama ründama;0.7917
teos 400 autor;0.7915
nähtus nikotiin absinents;0.7913
null korraldatav klass;0.7909
kuivatatud vott hernes;0.7905
vändra kolhoos kontor;0.7904
kuulus suusatamiskoht käärik;0.7903
keskmiselt ähvardavam statistika;0.79
rahvakunstnik mihhail romm;0.7892
ligikaudu 80 protsent;0.7887
kulutus vodka hiina;0.7884
kirjanik vladimir sofronov;0.7881
ühtne elektriteooria looja;0.788
moskva oblast kommunist;0.7879
tsüklon atlant dust;0.7875
naine kiiruisutamine võitma;0.7873
19 20 24;0.7871
benjamin franklin sünd;0.7871
81 600 miljard;0.7853
harjutamisnorm natuke vähevõitu;0.7848
põhisuund projekt üldrahvalik;0.7844
kirju koer jooksma;0.784
juhan smuuli kihnu;0.7836
tants noor tantsupaar;0.7834
resswee oss teater;0.7824
südamehaigus riskifaktor süda;0.7823
toimuma b-klass võistlus;0.781
vend lisama fakt;0.7805
polütehniline instituut akadeemiline;0.7804
romantiline legend kontseptsioon;0.7803
edukas erand diablo;0.7803
professor toomas sulling;0.7795
põllumaa põld toodang;0.7785
gagarin peru mai;0.7776
saal kammeransambel stuttgard;0.7769
vana meister düsseldorf;0.7763
harrastussuusataja võimalik sportlane;0.7754
17 null null;0.7747
toimuma pensio pink;0.7733
tants leningrad orkester;0.7703
in de kökk;0.7688
kammerteater puškini-nimeline teater;0.7687
valve surnaline 57;0.7649
kunst kiek in;0.7469
