keyphrase;score
algpositsioon niukne kirju;0.8108
raamat nimi võsa;0.8105
võib-olla esimene peatükk;0.8099
rajanev süsteem võimatu;0.8097
hädaohtlik moment tähendama;0.8092
tahtma võitlema tahtma;0.8088
spetsialist arst juur;0.8087
loomariik tähendama looma;0.8085
müsteerium visteeriv müsteerium;0.8085
stuudio soovima rahulik;0.8084
demokraatia yestertan ütlema;0.8084
stat tihtipeale teadus;0.8084
paar lause säilitama;0.8081
neitsi maarja täitsa;0.8079
hämar minevik segama;0.8076
arvama linnutee linnutee;0.8074
viiv kunst stat;0.8069
kurat loll näitama;0.8069
bolševik kitsam julmem;0.8062
poiss inimeseom koerustükk;0.8058
mõistus produkt tulevik;0.8058
valge ring veinikarikas;0.8058
kord maja no;0.8058
tavaliselt 12 mees;0.8053
jünger vaatama vaataja;0.8052
rumal maa targem;0.8044
õigesti mäletama õhtusööm;0.8043
võrdlus kaks rööb;0.8041
mõõdupuu vale piiratud;0.8038
inimene tõlgendama neitsi;0.8036
telefon vidin ilmamaa;0.8033
euroopa segamini peksa;0.8029
algus arenema ahelreaktsioon;0.8026
loomulik kõht bakter;0.8026
mees kirjutama raamat;0.8024
olukord lineaarne aeg;0.8023
üksus omama omama;0.8019
katoliku kirik tahtma;0.8017
üllatav väiksem üllatus;0.8015
energeetiline elusolend väike;0.8012
tagam paik panema;0.8006
uku masingut essee;0.8004
ime muideks juhuslik;0.8004
korraldama arvama andmed;0.8002
osa summa reaalne;0.8
mõistma politseinik käima;0.7998
25 aastane mees;0.7997
eetika masin papp;0.7994
seltskond keerama leht;0.7992
valdkond asi muusika;0.7992
universum vana 13;0.7989
viletsavõitu kunstiinstituut haridus;0.7986
paavst benedictus 16;0.7984
protestant 87 protsent;0.798
kultuur tehniline kultuur;0.7979
evolutsioon aste inimkond;0.7978
ime eksisteerima asi;0.7973
allakäik inimene kippuma;0.7969
aste hüpotees teooria;0.7969
hoidma leib laud;0.7968
kreeka linnriik teadma;0.7968
pluss null miinus;0.7967
armastus samane armastus;0.7967
vaimne tervik kvantifitseer;0.7967
makromaailm niukene astrofüüsika;0.7966
sirb joosep fratzinger;0.7965
järgnev etapp parem;0.7965
progress ideoloogia progressiusk;0.7961
19 sajand algus;0.7955
muuseum viru tänav;0.7952
algenergia aru saamine;0.7951
jumal son vahend;0.795
siduma ühendus petlemm;0.7949
tunnetuslik kapasiteet haarama;0.7947
korraga käima välgusähvatus;0.7947
uskuma 32 protsent;0.7945
virtuaalne maailm ulmefilm;0.7944
1966 vana mainima;0.7941
ülekanne toimuma nimetama;0.7935
poolne jutt kakas;0.7933
arrak tervist tont;0.7932
lause erinev aspekt;0.7928
liikuv tehnoloogia 50;0.7928
inimkond rong sõitma;0.7926
kohutav vastik ebameeldiv;0.7925
lugema füüsik jõukohaselt;0.7924
vulgaarne masin peenem;0.7919
tundma kastera tundma;0.7917
konn tapma napolion;0.7914
teadvus teadus teadvus;0.791
inimene orelikunstnik õppima;0.7896
usk usk hüppama;0.7896
vanakura saba uskuma;0.7896
sõitma hobune tõld;0.7893
chalmers siga austraalia;0.7873
laps väline informatsioon;0.787
manegeerima suva suhe;0.7868
üleloomulik tasand geoloogia;0.7865
suretama tahtma suretama;0.7865
rels dondt usk;0.786
homo sapiens siga;0.7818
niuke niu niukene;0.7816
16 -st august;0.7812
geomeetriline progressioon liikuv;0.7811
prantsuse revolutsioon prantsuse;0.781
instinkt absoluutselt loom;0.7796
jüri oroc oskama;0.7789
loom koer armas;0.7763
bioloogia õgima bioloogiapõhine;0.7754
masin kompuuter no;0.7753
skeem skeem 100;0.7715
ema ema ema;0.7709
clive lewis niisuke;0.77
elama džinn pudel;0.7696
laud laud laud;0.7685
13 7 miljard;0.7655
parem auto telefon;0.7647
ring veinikarikas leib;0.7624
segamini peksa tohu;0.7597
the dark targem;0.7476
