keyphrase;score
väikeline ainukene pubi;0.7945
protsent elanik kajastama;0.7945
lennundusmuuseum inimene ootama;0.7939
kavatsema tervishoid haridusloosung;0.7936
kava vana vene;0.792
erinev ühiskonnategelane erinev;0.7918
eesti konsulaarosakond moskva;0.7903
vend kapp sünnipaik;0.7887
19 4 protsent;0.7886
kiriku-mõis perenaine administraator;0.7881
palmimaja kasvuhoon avama;0.7879
tallinn botaanikaaed suureõieline;0.7877
tööhõive teadus haridus;0.7874
mall mälberg brüssel;0.7873
vabestus sõda mälestussamaa;0.7871
kohalik omavalitsus volikogu;0.7859
mati meos pakk;0.7852
barroso märkima mure;0.7849
festival sõbralikult erinev;0.7832
23 kraad homme;0.7797
peterburi peterburi mungaklooster;0.7777
optimistlik suhe asi;0.7777
diplomaat jaan lukas;0.7765
sven grünberg peeter;0.7743
õigeusk kirik altariesine;0.7737
klassikaline eesti muusika;0.7735
10 meeter sekund;0.7728
tutu kaduma test;0.7724
uibo andres uibo;0.7704
peaminister tony blair;0.7693
pastoraat vana park;0.7684
sadama soe 18;0.7683
professor julius vaks;0.7638
kontekst beslaan laps;0.7578
solist jass zahharov;0.7577
trompet professor julius;0.7574
kammerorkester solist jass;0.7461
jose manuel barroso;0.7141
