keyphrase;score
kuivastu-virtsu liin oluliselt;0.7962
väinameri liin juhataja;0.7949
linn maakond johanson;0.7948
muhumaa hiiumaa töö;0.7946
võrdselt oluline näitama;0.7945
standardne värk paar;0.7944
tartu linn esindus;0.7943
erinev organisatsioon kaubandus;0.7942
sööma pakkuma lihtne;0.7941
esineja kutsuma tahtma;0.7941
suurem mahutavus parvlaev;0.7939
koridor arv kõrvuti;0.7934
marika merilai uskuma;0.7934
1964 -st aasta;0.7928
vabatahtlik erinev ettevõtja;0.7927
laulutraditsioon võrdselt oluline;0.7925
tantsupidu konkreetne tantsupidu;0.7922
soe 16 21;0.792
auto maha jääma;0.7919
mets püsima eriti;0.7916
hostel hotell külaline;0.7915
pitser vajutama kuumus;0.7912
hetk ilusti krahv;0.791
tehniline asi täpsustamine;0.7909
juho järva varasem;0.7909
erinev kultuur erinev;0.7902
sõltuma parasjagu tööprotsess;0.7897
pill tantsima panema;0.7894
astuv rühm sageli;0.7893
koht kompaktne kesklinn;0.7885
jää võib-olla üksik;0.7884
valdkond töö osaühing;0.7878
elektrivõrk töökindlus tagamine;0.7873
kaubandus toitlustus teenindus;0.7868
pakkuma erinev teenus;0.7867
omalaadne traditsioon tants;0.7862
tuulei soe saar;0.7856
seitse miljard kroon;0.7848
ross maksma kartma;0.7838
40 minut 30;0.7822
lastekollektiiv eraldi koolimaja;0.7803
kunstiline mõte põhiolemus;0.7782
vana metall betoon;0.7768
urmas treial laev;0.7748
12 meeter sekund;0.772
vähene pilvisus ilm;0.7679
manner 30 34;0.7586
