keyphrase;score
ameerika ühendriik haridus;0.7779
mihhail korjušin svetlana;0.7779
seisma sisyphos istuma;0.7773
fond stipendium gustav;0.776
rosolje populistlik mulje;0.7742
kaczyin andrea falconieria;0.7742
igor karsnek immo;0.7727
comedian harman repertuaar;0.7718
leonid hoffmann divert;0.7713
divert mento ev;0.7652
bass joel frederick;0.7626
andrea gabriel schubert;0.759
norman silver sepp;0.7547
singers new york;0.7468
lasso monte vert;0.746
orlando di lasso;0.7433
irene lill roberts;0.7404
