keyphrase;score
taas pidu panema;0.8224
harg kuda mootuma;0.8223
aeg töö käima;0.8221
jagu pidevalt täiendama;0.822
kõnelema kaitse hakkaja;0.8217
haige puu paar;0.8217
kaitse hakkaja noor;0.8217
mootuma konkurent mana;0.8213
mulgi söökihv kasulik;0.8212
tutas jääma seisma;0.8211
valdkond istlist täiendama;0.821
tegelikult turismiettevõte levad;0.8206
paar-kolm kuu esimene;0.8205
jõudma lugema ants;0.8204
seedimine aste länn;0.8202
korjatu maria si-us;0.8199
pidamine jagu pidevalt;0.8197
turismivärk külaline vastuvõtmine;0.8195
perenaine hea söök;0.8195
jälle õis päev;0.8188
tasapisi jõue kõvasti;0.8188
ants taul riit;0.8188
müüv liin värgija;0.8187
haigul töökoda ladu;0.8187
torditee esi naturaalne;0.8187
sünnipäev kestoa taas;0.8184
aas koolitama õpnus;0.8183
järg ajama säädus;0.8182
luud tasapisi jõue;0.818
esimene aasta suur;0.8179
lugema ants taul;0.8177
nimekiri pantu kelner;0.8171
koolitus tööohutus mulgi;0.8167
vastuvõtmine aasti proov;0.8167
täiendama tulevik taska;0.8165
säädus detu soodustama;0.8163
puhas remont aasta;0.8163
neeger valdkond istlist;0.8162
lähembeeaa plaan tahtma;0.816
detu soodustama suurettevõtlus;0.8159
otsan saade kristi;0.8155
prill tahtma nimekiri;0.8154
sannas pakk luud;0.8154
ladu kumm traktorividi;0.8152
kristi ilves uvendat;0.815
söök mess marikal;0.8148
detu juurvili tass;0.814
värgija vastane kik;0.814
käima nägu kultuur;0.8139
reede laupäeviti aeg;0.8136
suur töö vaip;0.8135
teemia asi sedasi;0.8134
asendustalunik lähembeeaa plaan;0.8132
tort võileivatort komme;0.8131
nägu kultuur majandusviis;0.8126
suurettevõtlus sort litsens;0.8124
taul riit turismitalu;0.8122
tahtma nimekiri pantu;0.812
töö vaip puhas;0.811
hulk võõr kahtyllyks;0.8102
hull geid koolitus;0.8102
euronõue võimalik kõrrasson;0.8097
leidan tekkunum esiti;0.8092
käsi leidan tekkunum;0.8089
levad konkurent neeger;0.8084
uurs hans konkurent;0.8075
vastane kik euronõue;0.8075
andma jumal seans;0.8072
inimene hulk võõr;0.8068
täiendama käima koolitus;0.8067
lõpp mehhaanik plaan;0.8063
panema aeg sannas;0.8057
hom andma jumal;0.8047
geid koolitus toiduhügieen;0.8038
19 sajand algus;0.8037
viski tahtma tahtma;0.8018
jum poolion tort;0.8014
keemia korjatu maria;0.7965
maria si-us toodang;0.7918
plaan paar paar;0.7901
sort litsens viski;0.7881
esi naturaalne keemia;0.7858
mess marikal kaidol;0.7824
etti korter maja;0.7823
paar paar paar;0.7794
mehhaanik plaan paar;0.779
ikke korter etti;0.7686
