keyphrase;score
tänapäev lähemale naine;0.8074
jälle jõudma deklaratsioon;0.807
rääkima nädal ken;0.8069
tegemine pärilik haigus;0.8066
tõbi rääkima pühakiri;0.8066
tekitama järeltulija tugev;0.8065
pidalitõbi ladu ala;0.8064
diskuteerinud tava 19;0.8063
lõpp nimelt tundus;0.8061
deklaratsioon teooria tegemine;0.8056
talupoeg pere elulugu;0.8053
kuramaa eriti aeg;0.8053
olu näitama pidalitõbi;0.8053
töö tekkima balti;0.8053
eliit vene keskvõimuvaheline;0.8049
allakäik leeberateema mõte;0.8044
mõõduvõtmine dialoog vene;0.8044
hetk õieti aru;0.8043
noorem vend mõtlema;0.8042
pidalitõbi tekitaja teisisõnu;0.8042
pidalitõbi küllaltki varakult;0.804
märk leepra kohalolu;0.8037
jäädvustamine soikuma teaduslugu;0.8036
õieti aru aasta;0.8031
põhjus järglaskond õpilane;0.8029
haigus nakkuslik haigus;0.8029
natuke ebaõiglane mees;0.8027
liivimaa eestimaa kuramaa;0.8026
saabuma lisa kõikvõimalik;0.8026
koolkond tegelane võib-olla;0.8024
astuma tartu ülikool;0.8022
aasta suurelt tähtsalt;0.8021
märgiline tõbi nathan;0.8017
tegevus tartu jätkama;0.8016
nimelt tundus liivimaa;0.8016
diskussioon tegemine pärilik;0.8016
arv kerkima 300;0.8014
kõikvõimalik maat võib-olla;0.8012
tuletama korjama tähtis;0.8006
viis kolm kaks;0.8004
seoses luun tegevus;0.8001
lendleht asi hellat;0.8001
aeg pidalitõbi leeprost;0.7999
balti provints näitama;0.7997
teisisõnu paanikapuhang võib-olla;0.7997
õpetus rääkima märk;0.7995
halvasti vanamoeline keskaegne;0.7994
võib-olla kaduma vend;0.7994
leepratekija kehaväliselt kultiveerima;0.7993
kool aeg komme;0.7992
näiteks progress saabuma;0.7992
suurelt tähtsalt korraldama;0.799
võitlemine selts andma;0.7988
kuulma nakkus tegemine;0.7986
kerkima esile leepra;0.7983
teema tegelemine tekkima;0.7983
lihtsalt suutma tekitama;0.7982
andma kõikvõimalik lendleht;0.7981
kolm kaks aasta;0.798
19 sajand lõpp;0.7979
aastaselt hellalt jälle;0.7977
leepra kohalolu balti;0.7975
stuudio käima calling;0.7973
sümbol koht tolleaegne;0.7973
valmimine arv kerkima;0.7971
andekas omaaegne kooliaste;0.7971
leepra suguhaigus tigma;0.797
võib-olla süvenema hellat;0.797
suguvõsa pärit sangaste;0.7969
näitama tegemine üritama;0.7966
aeg olu näitama;0.7961
kerkiv probleem held;0.796
naine mälestus jäädvustama;0.796
unustus hõlm põhjus;0.796
gümnaasium 23 aastaselt;0.7959
andma oluline panus;0.7951
kohv postulaat aeg;0.7951
nii-öelda generatsiooniteooria õpetus;0.795
kõikvõimalik niukne sisuline;0.7945
teooria tegemine toitumine;0.7945
kultiveerima katseklaas teisisõnu;0.7941
tegemine isolatsioon aeg;0.7938
tekkima suuresti looma;0.7938
töö ilmumine algama;0.7938
panustama võtma tõmbama;0.7938
hetk jalg töötama;0.7934
retoorika pime keskaeg;0.7934
tekitaja teisisõnu poolametlikult;0.7933
loetu siiamaani suutma;0.7928
märk stigma ühiskond;0.7927
mõte huvitavalt huvitavalt;0.7925
definitsioon vastama kohv;0.7924
töötav meede pakkuma;0.7923
omandamine tegelema hetk;0.7923
võib-olla aasta käima;0.7921
käima kari kõikvõimalik;0.7917
sisuline teema pidalitõbi;0.7916
huviline vajalik teema;0.7915
asi halvasti vanamoeline;0.7914
koolipink nühkima suur;0.7909
näitama asi halvasti;0.7906
tavaliselt põhjus lihtsalt;0.7903
mõte kerkima esile;0.7902
võib-olla oluline maailm;0.79
libedalt 1887 kaitsma;0.7895
algama efektiivne periood;0.7893
leepra populaarne retoorika;0.7889
haridus teema pere;0.7888
tigma asi poliitiline;0.7888
mõtlema kaevatis haridus;0.7887
märgatavalt aeg arvama;0.7886
hoog juda andekas;0.7877
provints märgatavalt aeg;0.7876
kujunema diskuteerinud tava;0.7874
asi hellat panustama;0.7873
ühiskond näitama populatsioon;0.787
komme ema ema;0.7865
ema õpetama üldiselt;0.7859
negatiivne märk leepra;0.7854
vaatevinkel sünnipäev tähistama;0.7851
kujunema õppinud käsitööline;0.785
keskvõimuvaheline mõõduvõtmine dialoog;0.7848
vene kasutama negatiivne;0.7848
jäädvustama sageli langema;0.7845
alg põhiharidus võib-olla;0.784
toitumine siduma esile;0.7821
nädal ken kalling;0.7816
kontekst märgiline tõbi;0.7806
sada haige hellat;0.7768
sangaste kihelkond talupoeg;0.7765
vanem vend hetk;0.7737
vend hetk jalg;0.7713
kaduma vend vend;0.7675
ladu ala tekkima;0.7669
ken kalling tartu;0.761
