keyphrase;score
nägemus ühene lahendus;0.801
tehniline organisatoorne kokkulepe;0.801
meetod erimeelsus jätkuma;0.801
mehelik vaskuliinne kujund;0.8008
homme pärastlõuna temperatuur;0.8007
rahvastikuregister põhjal selgitama;0.8005
kasutus kehtiv sooduskaar;0.8003
säilima tundma rõõm;0.7996
fantastiline rahvusvaheline menu;0.7995
põhjus inimlik tegur;0.7995
allakukkumine peamine põhjus;0.7995
vähe ainus võimalus;0.7995
summaarselt liikuma kummaline;0.7992
tagasivaateline näitus töö;0.799
loodetuul 14 meeter;0.7989
õigus eesti seadus;0.7976
keelama piiriala maa;0.7973
galerii juta kivimäe;0.7973
kaczynski lennuk allakukkumine;0.7972
korrashoid eraldatud jaotus;0.7969
kindlasti sõltumatu audit;0.7965
ajalugu kujunemine tooma;0.7964
eksperimenteerima teistmoodi kangekaelne;0.7963
vajadus kasutama täiendav;0.7961
naiselik ümar küllaltki;0.7961
väinameri liin juhataja;0.7951
lähtuma omandivorm piir;0.795
nõudma lennuõnnetus puudulik;0.7943
kohalik omavalitsus valitsus;0.7939
katsioon eelnev elu;0.793
krister paris moskva;0.7928
35 40 protsent;0.7924
üleüldse erimärgistatud kütus;0.7921
setu küsimus tekitanud;0.7916
erootiline kahestus kujund;0.7914
vastuolu rahvusvaheline õigus;0.7914
võimalik praktiliselt teostatav;0.7902
kinnitama kohalik korrashoid;0.79
koristaja kulutus hüvitamine;0.7894
mehhanism põllumajandusmasin probleem;0.7888
panema kiri territoorium;0.7885
kujund abstraktne tähelepanelikult;0.7874
vedelkütus kasutamine talvine;0.7855
graafikatriennaal rahvusvaheline graafika;0.7821
nägema vektoriline multipolaarne;0.7809
põhitegevus põllumajanduslik tootmine;0.7792
peaminister donald tuski;0.7787
12 meeter sekund;0.7766
sergei sergei lavrov;0.7716
hiiu saare maakond;0.767
president lech kaczynski;0.7492
