keyphrase;score
kaardimäng põhja-hakk naine;0.8102
jaakjakombinaatteater teatrikombinaat tegelikult;0.8099
homme kell 16;0.8098
36 38 aasta;0.8097
ülesanne paber ülevaatlik;0.8097
naisliit pöörustuma ühiselt;0.8097
auhind stipendium preemia;0.8092
minister kahju konkreetselt;0.8092
macdonald distugee ilmselt;0.809
suurim õllevabrik kant;0.8088
paik traditsioon truu;0.8086
eeman peloss ame;0.8086
leidma leitmotiiv vaja;0.8083
perekonnanimi lihtsalt väikene;0.8083
härra veiderm selts;0.8078
esimene kontsert kirik;0.8074
tennis teksapüks mõtlema;0.8072
haiman televisioon reporter;0.8072
se heege jo;0.8063
töö natukene nali;0.8062
sugulane kargislaselti onu;0.8062
südamlik tervitus probleem;0.8053
proovima heitma pilk;0.8052
tantsupidu asendama poistekoorifestival;0.8051
porikink vaatama surnuaed;0.8051
kena programm spetsialist;0.8044
täpsustus ajaloolane sellegipoolest;0.8043
matmine paik algama;0.8043
suomen möskima johus;0.8042
seltsitegevus tegevuskava laiendamine;0.8041
aegudus meetma molembeeennseuroy;0.804
omapoolne osa mikrofon;0.8036
suvi paik eestimaa;0.8032
tegevus kasutama paralleel;0.803
ettevõte raamatukogu lugemistuba;0.8024
kevad veits viisnurgamägi;0.8022
suhe andma panus;0.8022
juubel kristjan laut;0.8019
molembeeennseuroy väli niin;0.8018
lava helitehniline helitehniline;0.8016
küsimus jälle orbiit;0.8013
karl kihlema elton;0.8012
aasta ohjeldamine teadma;0.8012
üritus plaan kalenderplaan;0.8011
kree eetikakriis nimelt;0.801
kähan haloa taas;0.8007
naine hoolitsev käsi;0.8004
eesti töölisklass ajalugu;0.8002
eesti kunstnik suur;0.8002
tulevik hinnaline vaip;0.8
sufi külalem külalus;0.7996
pariis fakt teadma;0.7994
esile tooma tooma;0.7993
muutma vanha koer;0.7992
resultatiivne mäng kunstiinimene;0.7991
söödavam huvitav fantastiline;0.798
paar konkreetne konstruktiivne;0.7977
maailmakultuur osa kultiveerima;0.7975
perustama kirjama londosta;0.7971
andma raamat raamat;0.7966
riietus märkama esineja;0.7964
factoroloogia ettekanne rikkalik;0.7962
laps lõhkuma loomulik;0.7958
pisikene unisus efekt;0.7945
kunstimuuseum rahvusmuuseum vanalinnastuudio;0.7941
romaan hiir tuul;0.7941
1907 aasta andma;0.794
kontakt vanem pien;0.794
saar säilima piiritsoon;0.794
loona vanaaegne vana-euroopa;0.794
park rikastama uus;0.7939
kaunine maja kivi;0.7935
hammas toyota parem;0.7934
koriat kajakas muna;0.793
komplekt talv suvi;0.7923
harrastusaadlik harrastushari aristokraad;0.7922
omav maasik raudtee;0.7909
jo marx termin;0.7903
frankfurt kopenhaagen aeg;0.7903
tübi arve võõrvõõr;0.7903
asi asi asi;0.7895
andrei koordinaat kombinaat;0.788
minister lepo sumera;0.7873
mutta haik syyda;0.7855
rooma eriala doktorikraad;0.784
kavandatav seadustik parandus;0.7834
laps tõstma õpilane;0.7819
õpilane uurima materjal;0.7819
haridus haridusprogramm eesmärk;0.7818
teater härra göte;0.7812
tooksima soe tervis;0.778
jalaluu teema valdkond;0.7775
kirjandus mood kirjandusala;0.776
finantsiline abi finantstegevus;0.7759
kese seisma seisma;0.7754
laps lastetuba köök;0.7738
kohver hotell probleem;0.7732
peen mall peen;0.7718
laut paul raud;0.7714
schlaag baum juust;0.7713
koor orkester 1907;0.771
kunst ala madal;0.7689
ökoloogiline nišš teadma;0.767
calder kroos meister;0.7636
16 null null;0.7633
side joyce geen;0.7604
haige 20 30;0.7603
august von kotzebue;0.7528
sektor pseudovene laen;0.739
