keyphrase;score
formaalne jõulukaart saatmine;0.7964
ütlema seisund stabiilne;0.7962
ülikool paber nägema;0.7962
söök ostmine anzori;0.7961
70 -te retrolug;0.7955
söök naine küpsetama;0.7953
õmmeldud lõikeline õlapael;0.7952
vastane blokk ühendus;0.7949
naatriumklori 0 8;0.7946
mõõde lisamine näitama;0.7942
mood ansus pikem;0.7942
küljeline vasak käsi;0.7942
vastus raiskama veri;0.7941
käsi tasku dressipluus;0.7936
kaitstud metallkaarkeevitus aeg;0.7934
telefon veidi vanamoodne;0.7928
naine nägu käima;0.7924
meeldiv linn mugavus;0.7924
teatav alaline põnevus;0.7923
laevaremonditehas tartu teadma;0.7918
sügisjooks orienteerumine uudis;0.7914
arhitektuurne möbius leht;0.7904
kalakombinaat rohtunud kõrge;0.7904
juhuots parasjagu periood;0.7899
läänemaa vironia reege;0.7893
mineroloogia õppima katkestama;0.7892
pikem kahvatu sile;0.7883
signe helistama naine;0.7882
halline sinine kütma;0.7881
elama ropka tööstusrajoon;0.7879
kuuluma õieti praktiline;0.7876
hoidma karsklane kurjem;0.7873
euroopa kivi kivi;0.787
killustunud maakond sõda;0.787
tagajärg samamoodi orgaaniline;0.787
kaks mõõtmeline tasand;0.7865
pood vaatama ettevaatlikult;0.7864
poeskäik niitriviaalne söök;0.7854
hall evenema tuba;0.7852
uks sein telefon;0.7841
püüdlus integreerima euroopa;0.7821
uks lonkima jope;0.7816
arst võib-olla resident;0.7815
vaikima toru hingama;0.781
habe seisma hetk;0.7807
soe andma kala;0.7786
kombineeruma orgaaniline molekul;0.776
pjotr sergejevitš tuba;0.7758
dett isur padjalane;0.7746
lai akna-laud jagama;0.7708
signe daniel rase;0.7707
suhe terav serv;0.7654
palat rida masin;0.764
anzori supermarket parkla;0.7629
istuma haigla fuajee;0.7604
ratas soe auto;0.756
veri kauge mürin;0.7546
8 21 15;0.7494
paras fundamentalist sein;0.7434
