keyphrase;score
vana nõukogu aegne;0.8151
kirjutama kultuur koma;0.8151
asi hammas andma;0.8151
maakond vald töötama;0.8148
sündmus lõuahaag suletud;0.8137
reguleerima täpselt jälgima;0.8134
jätkama ühtne tore;0.8134
lõpp planeet elama;0.8133
tuumajaam vastane liikumine;0.8131
jõudma tõelugupeetud tütarlaps;0.8131
arendama oponeerima väide;0.813
rutiinivaba retoorika arukas;0.8128
ambitsioon inimene tarmo;0.8128
kokkukuuluvus kolmekesi tartu;0.8127
märg unenägu öösel;0.8123
ravikulu korras esimene;0.8121
suhtlema saatuslik viga;0.812
hammas konkreetselt rusikas;0.812
võib-olla vaatama ratas;0.8119
pooldaja karm värk;0.8117
trotsistaja mäng lõhki;0.8116
loomine keeruline 1000;0.8115
ootama homme homme;0.8114
nojah lõhnama sihakse;0.8114
avalik avalik avalik;0.8109
varem puhk tuluõhtu;0.8106
kaugemale lihtsalt oponent;0.8106
reiljan ester tuiksoo;0.8106
kilekott põhimõtteliselt nii-öelda;0.8105
demagoogia võte suurkogu;0.8104
ülekantud tähendus jumal;0.8101
600 võib-olla seitsmes;0.8101
juhtum atraktiivsem tekitama;0.81
no tegelikult park;0.8096
puhtalt koalitsioon vastutus;0.8096
sekt seisund konkreetne;0.8094
laiemalt hea renomee;0.8094
kaamera hetk käima;0.8092
trahviraha maksma järjekordne;0.809
juhtkond juhtkond sots;0.8089
tsiviliseeritud inimene lähenemine;0.8088
tulevik väga-väga pessimistlik;0.8087
käsi raudus avama;0.8086
eesti vabadus iseseisvus;0.8082
inimene villu reiljan;0.8082
tendents tulemus muutuma;0.8079
äärmus harjuma plakat;0.8074
laps tahtma tahtma;0.8068
ladvik siukne valik;0.8068
ohtlik tendents potentsiaalselt;0.806
in corpore tallinn;0.8059
hukkamõistev suhtumine mõistlik;0.8058
eeskuju praktika levima;0.8057
rannarahvas toetus toetusüritus;0.8056
tuhane fööniks tuhane;0.8056
inimene võrdlemisi segadus;0.8053
auto muusika mängima;0.8052
õhk palav õhk;0.8049
trakooniline võib-olla normaalne;0.8048
kasutama õnnelik nimi;0.8045
huvi uurima lugema;0.8045
põhimõte hüljama põhimõte;0.8044
ühiskond käsitlema ühiskond;0.8039
konsolideerima panema otsima;0.8031
evolutsiooniliselt niiviisi tekitama;0.8029
kommunistlik partei mäletama;0.8028
lihtsalt mehaaniliselt samamoodi;0.8027
arnold rüütel arnold;0.8018
paar motiiv lisa;0.8017
suruma toimuma tähtis;0.8012
võimekus otsustama elu;0.8011
no tunduma agoonia;0.801
viitsima periood toompea;0.8006
detsember suur üritus;0.8004
programm põhikiri dokument;0.8003
töö roheline põhimõte;0.8001
normaalne poolduma kaks;0.7995
võib-olla natuke eakas;0.7991
märk sügavalt vesi;0.7983
näopiirkond kehapiirkond tähtis;0.7979
väljendunud verbaalselt selgelt;0.7979
üldine kontekst toimuma;0.7976
humorist huumorinurk humorist;0.7974
pekkima no voo;0.7971
nii-öelda vähendatud koosseis;0.7968
igav nugine topine;0.7965
2011 aasta künnis;0.7963
näitlik erinev viis;0.7963
parlament partei pretsedent;0.7961
kriminaalseaduslik kasutamine lihtsalt;0.7952
eesti õigussüsteem kohtunik;0.7952
enam-vähem auto emissar;0.795
tütarlaps viskama prügikast;0.7949
füüsiline vägivald tekitama;0.7949
suhteliselt kriitiline tähtsus;0.7948
partei loojoscife kind;0.7946
positiivne mõte filosoofia;0.794
klammerduma no märk;0.7924
tolerantne tore tore;0.7919
pettumus lugema aasta;0.7918
kool marssima waterloo;0.7917
aine vaba toit;0.7914
väikene rosin juur;0.7912
euroopa liit asi;0.7911
subjektiivne äpardumine põhjus;0.7908
puhtmajanduslikult finantsiliselt edu;0.7905
tuiksoo isoleeritud ruum;0.7905
aasta teadma nurk;0.7903
presi dürer tunduma;0.7896
aluspõhi põllumajandusakadeemia maaülikool;0.7885
alanud suvi ilus;0.7884
no lõng andma;0.7884
vana nurisema 500;0.7883
tekkima trauma suhe;0.7883
elama nish kena;0.7869
nurk kortermaja hoov;0.7849
vähe reaalne andma;0.7846
sihakse religioosne organisatsioon;0.7834
juhatus tase sukerdama;0.7833
õpp õppinud ring;0.7833
ajalugu ala õpp;0.7816
eksima 1 7;0.7815
tahtma imelik hüppama;0.7787
mai treial jutt;0.7775
juga nimetama sih;0.7755
keskkonnateema säästlik tarbimine;0.7749
põld liigiline mitmekesisus;0.7738
summa 6000 50000;0.7725
strandberg parajalt villand;0.7675
