keyphrase;score
maitsekalt ühendamine sobitamine;0.8002
tellimustöö tellima firmapidu;0.7998
habeme habe nali;0.7992
laulma laulma melbourne;0.799
ühiskond hoolitsema vana;0.799
no komme vara;0.7984
loomaaed hüppama mets;0.7983
sport nimetama saavutussport;0.7978
paks jalatald soe;0.7976
saksamaa kuulutama liit;0.7968
juhatama kristjan järvi;0.7967
pood kohvik sõbralik;0.7962
vanaisa vanavanaisa vana-vana;0.796
teenindus arvustus eriti;0.7946
rahvaloendus andmed tegelikult;0.7937
väike laps perekond;0.7936
kannatlik meel tennisemõistmine;0.7936
duett klapp 21;0.7927
romantika nipp kaduma;0.7923
loop onu redele;0.7914
õpitus õpetama stiil;0.7909
andma tunduma artišok;0.7904
internet valdav internet;0.7894
unu soli 10;0.7888
poppoi naine käsi;0.7888
tellitud klarnet solist;0.7884
tsival multikultuurne festival;0.7879
arhitektuur otstarbekas paigutus;0.7875
arvama käimasolev globaliseerumine;0.7856
tantsija frank sinatra;0.7845
triatlon triatlon ajalugu;0.7843
suvi paljajalu suvi;0.7837
loona jack mc;0.7811
vanem korter fakt;0.7801
no tohtima inimlik;0.7769
unistama le kolima;0.7767
skandaal staar skandaal;0.7766
kontees autogramm plaat;0.776
20 30 40;0.7756
old uno loop;0.7695
sport sport sport;0.7657
traphia george benton;0.7655
hot barbeq tahtma;0.7644
no george benson;0.7642
george pension no;0.7477
