keyphrase;score
distants määrama 253;0.8069
lohisev kaenal strateegia;0.8069
tütarlaps 33 kilo;0.8063
eriti vesi nägu;0.8062
riik raha peenike;0.8061
sünnipäev paide korraldama;0.8058
kõrge tase ala;0.8056
kuiv takistus koperdama;0.8046
aeg seisma panema;0.8046
50 osa no;0.8045
kaal vahen kalo;0.8035
startima andma laskma;0.8028
hästi kihvt korv;0.8017
ohtlikum keerulisem aspekt;0.8004
jube poos vesi;0.7998
no strateegia mõte;0.7986
peenike väike vald;0.7983
vahen kalo 86;0.7979
pikk distants distants;0.7978
cannon mm kisa;0.7977
tundma vesi hoidma;0.7969
kaitsma plaan salarelv;0.7953
253 5 meeter;0.7934
55 5 sekund;0.7927
siukne 20 30;0.7918
vanem kalka mata;0.7892
tase ala ;0.7867
world championships soome;0.7818
bergima tegelik lahel;0.7807
eugen cannon mm;0.7772
ambos annela ojaste;0.7756
panema roller male;0.7666
20 30 40;0.763
roller male uss;0.7627
