keyphrase;score
sõpruskond kuuluma mart;0.8198
töö võrdlus näiteks;0.8194
võib-olla mõjuma lapsepõlv;0.8194
tuhat aasta rütm;0.8194
trumm liikuma teadma;0.8191
raamat provokatiivne ühtepidi;0.8188
ebatavaline paade ebatavaline;0.8186
soovima ületama vahesein;0.8185
realistlikult panemine kevad;0.8183
teisipäev kell 18;0.8183
taim minitaim tasand;0.8183
asi segasem video;0.8178
noor kirjamees ire;0.8178
bonsai inimene bonsai;0.8176
mart vilnius eve;0.8175
ulmeline masinapark koht;0.8171
publik kunst osalt;0.8171
esimene päev tunduma;0.817
teema film tore;0.8166
nii-öelda nina pysti;0.8165
pühendama usaldusväärne isik;0.8164
ühisprojekt kinnisvaraseemne tootma;0.8163
maal üldisemalt elulootus;0.8162
jälgimisprotseduur teostama hästi;0.816
telepaatiliselt suhtlema kiibikandja;0.816
no asi õieti;0.816
katseklaas sündinud nooruk;0.8159
ressurss valdaja tüüp;0.8159
sööja tehnoloog võib-olla;0.8155
segasem ajama arvama;0.815
seitsmeaastane tütar lugema;0.8148
plagu suur täht;0.8146
üldiselt rääkima teaduslik;0.8144
naine koduelu optiline;0.8143
prill mõõtma tänav;0.8141
neoonkiri programmiline tähendus;0.814
ükskõiksus ignorantsus kast;0.814
massiivi lihtsalt struktuur;0.8137
väike valik seitsmes;0.8137
tagasipöördumine mänguline element;0.8132
sõna verbaalsus ekspluateerima;0.8129
maailm parandav aktivist;0.8128
noorem publik vastuvõtt;0.8128
alice kask marko;0.8127
võsa-tang 100 maryszoits;0.8127
teraapiline roll nii-öelda;0.8126
apelleerimine pakkuma inimene;0.8124
nii-öelda näpuots maitseaine;0.8123
mägi nimel nimetama;0.812
tegemine eksperimentaalne tootmine;0.812
rootsi publik rootsi;0.8119
võimalik jääma rahule;0.8112
pagas kamp mega;0.8111
parim võimalus kronoloogiline;0.8109
spekulatsioon osa pseudoteaduslik;0.8107
tallinn aedlinnak rajoon;0.81
eksitav näiteks eksitav;0.8099
aktse esteetiline tasand;0.8097
reklaam jumal hetk;0.8096
diskussioon teema asi;0.8092
retseptsioon vajama kriitika;0.8088
hulk info tankist;0.8086
kallis dvd saatmine;0.8082
võistleja esindama tüüpiline;0.8082
suhteline arusaadavus määrama;0.8082
jätkama laulma moodi;0.808
materjal niukse aktiivselt;0.8075
uus aeg konformism;0.8066
faktuur looja looma;0.8065
tekst võib-olla määr;0.8065
võimalus osutama oht;0.8063
piret räni reimo;0.8063
üldarv summa tahtma;0.8061
muusika mõjuma tunne;0.8061
maal 1978 80;0.8058
sihilik sihtgrupp inimene;0.8058
inimene ostma pakimaja;0.8054
pilt kergeusklik patsient;0.8054
kehaline täng käiatud;0.8054
real vanem vanavanem;0.8048
poiss mängima pallimäng;0.8045
traditsioon siduma vähe;0.8043
nädal kirjandusinimene üritus;0.8043
saatmine tunduvalt lihtsam;0.8042
sobitama komplekt laenama;0.8041
rühm seotud meel;0.8038
moraal aint andma;0.8033
rammus sõnnik lõhnav;0.8027
liikuma heaoluühiskond saavutama;0.8026
eksistents sealne võrk;0.8025
2000 2005 määr;0.802
aasta san sebastian;0.802
edukalt tartu ülikool;0.8017
surm 57 saiu;0.8014
tundma sulgema senine;0.8014
ühiskonnapoolne suurem tugi;0.8012
sotsiaalkriitiline rida puhas;0.801
kehakeemia põletatud maa;0.7999
tagasitulek õigeusklik imperialism;0.7997
negatiivne meeleolu lõbus;0.7996
tehnoloogia areng arvuti;0.7986
konjunkturism kahtlustama kahtlustama;0.797
rada koomiks koomiks;0.7966
meedium eripära meedium;0.7959
energia sedasi kandma;0.7957
tagumik aitama aitama;0.7957
ruum klaas kast;0.7954
erinev foto erinev;0.7927
sarnane element tarditud;0.7898
imema pirjetama rander;0.7888
vana okei siduma;0.7877
probleem probleem biotehnoloogia;0.7867
kommerts kunst akvarell;0.7857
no kallen kallel;0.7845
ketrama mantra palve;0.7828
science fiction hiilgus;0.7792
kada auto hinnang;0.7771
katrin fototudeng piret;0.7724
efekt optiline efekt;0.772
pung feminism feministlik;0.7712
ränder avamine kretäbränder;0.7694
san sebastian manifest;0.7582
