keyphrase;score
käsi mõõgahoop jagama;0.8341
tahtmatult lugemisjärg kaotama;0.8337
isa passiivselt eitama;0.8333
möödas aasta lugema;0.8331
kuju võib-olla arhitektuur;0.833
fantanca igapäevane tööleminek;0.8328
reis laado riis;0.8326
kaunis kunstiteos kiirgama;0.8323
koldovell koomiline novell;0.8322
tehas korsten võimukas;0.8317
kutsuma eesti kirjanik;0.8317
lai nukker kangas;0.8316
kalmistu lugema blokaadipäev;0.8315
jane asustama blokaat;0.8315
suurejooneline profiil eriti;0.8314
teatud raamat romaan;0.8313
ruum liikumine sujuvus;0.8313
rahulik tugev naine;0.8308
rõõmus vastuvõtja suur;0.8307
tihti tunduma nõrk;0.8306
armsam linn tallinn;0.8305
ala mäletama söökla;0.8302
ringsõidulõpe endistviisi tihe;0.8298
vana veenduma avama;0.8294
üleni juurviljapeenar tega;0.8294
elama varjatult tajuma;0.8293
sõbralik visiit kolm;0.8293
nõtke nutk kroon;0.8293
hobusesaba 19 aastane;0.8292
raamat müügilaud tõstma;0.829
mees kõht viirastus;0.8284
acadciate tihe rohelus;0.8283
puu põõsas esmakordselt;0.8282
euroopa väiksem meri;0.8282
roheline võsa kasvanud;0.8281
õlg paljas tantsisklema;0.8279
naine põgenikemurr sihtima;0.8278
käima kirov park;0.8278
lõunaroos jahe tulp;0.8276
noorhiiglasekasv uhke vunts;0.8275
uudishimu esinemine traktoritehas;0.8274
maja nõndasamuti vähendama;0.8274
supp kard naine;0.8274
kevad korvamine terve;0.8273
sametikandeisja lippusiit mamai;0.8272
jakk seelik uudistama;0.8272
ajakirjanik kohtumine esinemine;0.8271
eesti keel keel;0.8266
värskelt ostetud möla;0.8266
astuma voolav vesi;0.8265
inimene istuma seisma;0.8264
kiit micropeen kuldeht;0.8263
inglise seitsmeteistkümnes sajand;0.826
ilmuma teos tõlge;0.826
rahvas rüselus õiendamine;0.8259
stalingrad kaitsemuuseum lugema;0.8256
harve vilkuv täht;0.8254
sügav kaev kaev;0.8254
naine vanik käsi;0.8253
sild nähtavasti uus;0.8252
omandama klassikaline muuseumirahu;0.8252
noor naine teater;0.8246
erni kristjan esimene;0.8245
kollane roheline korraline;0.8244
nägema fotodokument võimalik;0.824
poeg roostetanud rauatükk;0.8233
tänav avar jooks;0.8231
sinav sätendav stepp;0.8231
klõpsatus ajalugu armuma;0.8231
nõudma lisapala kohalik;0.823
vineerbass raad kriiksus;0.8229
kord fantanka sild;0.8227
hotell langenud võitleja;0.8221
11 klass lõpetaja;0.8221
kohtama trobikond diviis;0.8221
kallas inimtühi paistma;0.8218
läikiv saba rott;0.8211
katal trompetipuu teadma;0.8207
kaasa öösel koit;0.8206
lauaperemees pidulik lõuna;0.8204
tööline märk mälestusese;0.8203
laps kollektiiv tulima;0.8203
sümfoonia üha varieeruma;0.8201
hiit marmor vaskratsanik;0.8197
harjumuspärane sõjakoledus olemasolu;0.8191
vastane kohustuslik taunitav;0.8191
karpov lugema kersti;0.8189
masin kumisema jagaebama;0.8186
valge õis kellukas;0.8186
reliikvia sõber korjama;0.8183
alumiinium meisterdatud topsik;0.8178
õlipuuoksake murima sõrm;0.8176
algajem kohmetu arg;0.8173
aed kannik lai;0.8173
liiva kott pakitud;0.8173
õlimaa hüdrojaam ehitamine;0.8165
kurtma mulje raske;0.8157
tramm pood lahkelt;0.8154
nukk felix kotta;0.8147
vana ilus maja;0.8132
leningrad oblast okupeeritud;0.813
põlv hõljuv kleit;0.8123
tihe raadio televisioon;0.8112
kaldapealne päevane kuumus;0.8111
meri uhuma servake;0.8111
manner osa maismaa;0.8107
korraldama tore lõbusõit;0.8104
talv lumi sulama;0.8099
hinber unistama pulkova;0.8099
prantsuse õrn impressioniste;0.8096
plakat kastma vori;0.8086
kurb sümbol biskarjov;0.8084
kips pits palee;0.8079
1942 aasta talv;0.8072
menukas saun erni;0.8066
prokofjev und lugema;0.8064
75000 elanik 11;0.8062
juhan smuul tollal;0.8062
puru vare koristama;0.8039
maja levskija fantanka;0.8013
kärbes anu käsivars;0.7988
volga volga-don kanal;0.7977
jubedalt lopsakas haljus;0.7957
moskva do 114;0.7946
nikolai assuan swing;0.7936
fantanka nurk puru;0.7903
sergei poli karpov;0.7782
