keyphrase;score
paar nädal ilmuv;0.8043
minut pakkuma tahtma;0.804
valvama impeerium aken;0.8037
öösiti süütama visand;0.8035
moto pühenduma osa;0.803
saatus summa korrutama;0.8026
pühapäevane kord paar;0.8025
koidula koduigatsus kauge;0.8014
100 ilus hetk;0.8013
aiaäärne tänav nägema;0.8002
loodus meeleolu seotud;0.7998
ühendus selgesti mõistetav;0.7997
töö haridus harrastus;0.7995
erinevus vanus töö;0.7995
taipama tasahilju leidma;0.798
rea koduaken rohtunud;0.7979
no vorm hilisem;0.7972
loogia zooloogia loogia;0.7968
veldman tallinn 1901;0.7965
nonii viis sirvima;0.7958
jagama jagamatu taipama;0.7891
hommik käima mets;0.7887
nonii fraumis vajama;0.7872
xy uskuma rikastama;0.7844
evi tihemets debora;0.7841
frau michelson selge;0.7759
50 60 originaal;0.7754
kunst ralf parve;0.7717
gustav suits karl;0.7525
