keyphrase;score
ema koopia juus;0.8046
päriselt tegelikult trollivabrik;0.8045
tihtipeale nooruk autor;0.8043
õnnelik näiteks õnnelik;0.8043
kirjutama majandusteaduslik lihtsalt;0.8041
värss kirjutatud peep;0.8037
reostus mürareostus sõnareostus;0.8035
murdekeskkond tartu murde;0.8028
endine is riik;0.8026
hall kasutama sisemine;0.8026
töö keerama uks;0.8025
riidehoidja silt vene;0.8023
naine kujutama suunama;0.8023
häbenema ülikool ülikool;0.8019
pöördeline süda kasvanud;0.8018
partei kuuluma kuuluma;0.8017
samamoodi proosateos kompositsioon;0.8016
1988 tartu raekoda;0.8015
väljak panema kipspuupea;0.8015
võib-olla hiljem avastama;0.8014
ülesanne eesti säästurežiim;0.8013
intervjuu andma andma;0.8012
tuba veekraan kinni;0.8011
lihtsalt jooksma vale;0.801
siiamaani emajõgi emajõgi;0.801
nähtavasti antenn lahti;0.8009
vaja valimissüsteem muutma;0.8007
maailm vastus täis;0.8004
põlv abieluaasta laps;0.8004
ennustama juhtuma elutarkus;0.8004
varasemalt õpetama kogemus;0.8004
väike vajadus suur;0.8003
elulugu elamus kogemus;0.8003
maha jätma tavaline;0.8002
rošokka saabas natukene;0.8002
kilomeeter kaste panema;0.8001
naine üksillus uhkelt;0.7999
päevaraha suhtuma mõtteviis;0.7999
paad olle soov;0.7999
üheksavägine taim hargnema;0.7995
1994 aasta laulupidu;0.7994
teistmoodi tseremoonia teadma;0.7993
aadlik jää meelispaik;0.7993
ema ema isa;0.799
protestivaim väljakannatamine meel;0.799
uudislugu kippuma kujund;0.7989
reklaam linn valimine;0.7987
jaan kaplinski tekst;0.7987
1000 self riputama;0.7987
mandaat andma ainuke;0.7985
lause mahendama no;0.7983
nõuanne andma osake;0.7983
ilmselt korter müüma;0.7978
laulupidu meeskoor laulma;0.7978
emotsioon sõna suhe;0.7978
arvatavasti parlament lootma;0.7978
võõrkeel mõtlemine mõju;0.7976
väevõim aganapeas viima;0.7975
kasuahnus relvaär kallis;0.7973
osakond telesaade ülemnõukogu;0.7971
õige otsus õige;0.7971
vertikaalne rabav õppetund;0.7969
ema nutma film;0.7968
kristiine keskus avama;0.7968
alex asi uurima;0.7968
tulevik ainuke variant;0.7962
inimene näiteks mets;0.7961
mõte liikuma süsteem;0.7956
halvem külluslik lapsepõlv;0.7954
raha lõpetama sõda;0.7953
tahtma trükkima ostma;0.7944
kaljo käärid infarkt;0.7941
näpp puhas idee;0.794
hoopis-hoop delf sõprusring;0.7938
välde kaduma kolmandavältelisem;0.7938
usaldus tekkima usaldama;0.7937
mõju liss kiirus;0.7931
kasutama tulesüütamine ajal;0.7929
riigimees poliitik poliitik;0.7927
kool käima suvi;0.7926
emadepäev aktus kodu;0.7924
postkast eta teistpidi;0.7923
noomima targem asi;0.7919
nimetama palve tõotus;0.7913
rahakaart postkast rajoonileht;0.791
värv asi huvitav;0.7907
arv tähtis välde;0.7907
tähendus tooma näitaja;0.7906
mees kärgpere vikerkaar;0.7904
telekas mänguasi mängima;0.7903
vale inf ajama;0.7902
andma paralleelvorm lühike;0.7902
tahtmine vastastikune andmine;0.7901
touch mahhaal jaa;0.7898
ettevaatlik väljendus sõna;0.7898
kerge kala püüdma;0.7895
suurejooneline rahvuslikkus pidu;0.7889
mööbel muretsema laps;0.7887
kaotus karjäär töö;0.7885
kuiv silm üldse;0.7882
eesti rahvas tervis;0.7878
vorminikert huumor jamps;0.7874
inimene tundma tänav;0.787
vesi inimene horisontaalne;0.7864
hambapesu ajal pisike;0.7855
dissageli pilk kurb;0.7853
liigovio siduma siduma;0.7834
aeg kohutav kohutav;0.7834
dollama sisemus test;0.7833
rida oskama rida;0.7827
aru kohalik omavalitsus;0.7822
laugaste halb hinne;0.7812
panema rõivas panema;0.7808
no naabrimees auto;0.7802
vaja aken kontor;0.7793
puupark puhas vesi;0.7784
100 ilus kuldne;0.7783
internet tarkus allikas;0.7775
mood tessita universum;0.777
petrone print tellima;0.7751
ameerika elama ameerika;0.7727
ühiskond üldiselt nähtavasti;0.7716
võib-olla üldine energiakadu;0.7696
palk võimalik keskmine;0.7695
peep sarapik pikk;0.7666
energia viga lause;0.7494
