keyphrase;score
kuraatorid kunstnikud toimetajad;0.5596
kvalifitseeriti asi kunstimaa;0.5595
olukorras selgelt näituse;0.5592
kunstimaailma pakub vusse;0.5558
soodsas suunas kunstnike;0.5553
arutluse teosena esitan;0.555
juhtus huvitavat käituvad;0.5536
laimre isikuliselt ettekandest;0.5535
juhtus pange tähele;0.5534
siinsamas näituse hobusele;0.5519
näitusele halb nali;0.5519
mainib teemad tahtsid;0.5519
jagodin aleksander saatus;0.5516
empioniga üleüldse kunstnike;0.5513
tõestada räägime päevalehest;0.5509
põhimõtteliselt kunstimaailma siseasjaks;0.5494
tänane saade erakordne;0.5471
kunst põhimõtteliselt arvatud;0.5463
kunstnikud toimetajad kunstikriitikud;0.544
vestlusest saanudki aru;0.5421
küsimus kunsti hinnata;0.5415
kunstimaailma siseid riigideks;0.5397
out tegeleda huvitav;0.5391
esitades teose esimese;0.5389
täna täna ringintervjuud;0.5386
kuulata ardistoki marko;0.5384
eesti kunstis üldse;0.5381
üllitis kunstiakadeemia aastaga;0.538
eesti kunstnik ameerika;0.5372
kallid kunst vaata;0.5369
halb nali autorili;0.5358
eesti kunst põhimõtteliselt;0.5355
üllatus-üllatus kunstilise 2006;0.5344
näituse töö pealkirja;0.534
ettekandest pikem jupp;0.5335
tegelastest pöördunud rääkinud;0.5333
sügava analüüsi kunstnike;0.5328
kunstnik kadi estland;0.5307
saatejuhid aleksander saapa;0.5305
juhatamas karen jagodin;0.5304
identiteedikriisiks hetkeks kunstiakadeemias;0.5302
tegelast tänaseks tunne;0.5297
võtan kaasaegse kunsti;0.5297
rääkinud vaatame pilti;0.5285
küsimused esitas marko;0.5272
eellugu puhtakujuliselt huvidest;0.5263
kommentaare täpsustusi kuule;0.5262
sõna võtan kaasaegse;0.5256
kunstnik marko laimre;0.5249
stuudios juhatamas karen;0.5241
täna üleüldse arutluse;0.5229
toimus neljapäeval artist;0.5228
läbiviijat tseerimise jutu;0.5228
kummaline selgus räägime;0.5227
toimus hetkel aru;0.5221
naljakast ütleme anekdootlike;0.5219
rääkimine sorti personaalseid;0.5214
meedias võtsid sõna;0.5213
sõna rääkinud vaatame;0.5213
sorti üllatus-üllatus kunstilise;0.5213
keeldumise kuraatorid kunstnikud;0.5211
galeriis päev avatud;0.521
tegijaks sorti varjamis;0.521
küsimus alustada kunstnik;0.521
pakub vusse teatavat;0.5205
kunstilise 2006 aastal;0.5203
pange tähele käsitlesin;0.5199
juhtus näete versioon;0.519
teosena esitan mõtlesin;0.5186
määratlemine toimus hetkel;0.5185
võimalus kuulata ardistoki;0.5156
tsensuurne lausung kummalisem;0.515
kunstiajakirja peatoimetaja leonhard;0.514
sorti personaalseid hõigustusliku;0.5137
torkida teemasid tegelasi;0.5136
kunstnike liidu president;0.5133
jutu lõpuks maastiks;0.5133
aeg-ajalt pöördunud inimesed;0.5124
isiklikult elanud teatavaid;0.5124
lihtne võimalus kunsti;0.5123
hetkeks kunstiakadeemias töötanud;0.51
räägin jõuab rääkimine;0.5095
monaloogile kuulame facio;0.5081
marco laimre küsimused;0.508
kuulame facio aim;0.5063
helitaks kursisenaˇja vaatasime;0.5061
alustada kunstnik marko;0.5055
figuuridega esinesid sellesamale;0.505
saatne saat mait;0.5046
viidi kummaline aeg;0.5045
vaimukas eesti kunstiajakirja;0.5032
sealses eellugu puhtakujuliselt;0.5031
kunstiakadeemia väga-väga huvitav;0.5011
artist toob viis;0.5001
saade erakordne esimest;0.4999
reviivide määratlemine toimus;0.4994
teemadel üritasid väänata;0.4989
liivrand saatnud meili;0.4986
määral kerge huumoriga;0.4985
kõne äkki avaldaks;0.4974
lihtsalt taati huvitavat;0.4963
ajalugu seoses ainukene;0.4945
lühike apoliitiline uudisnupp;0.493
näinud räägivad ideede;0.4927
pääsed diskursust oluline;0.4924
kord töö töötsensuurist;0.4913
täna poolgol bourne'i;0.4907
hetkel aru aeg;0.4905
ajal juhtus päevane;0.4897
näituse ajuti stimuleerides;0.4886
küsimuse kuradit eelnevalt;0.4884
galeriis näiteks nimi;0.4878
marko laimre isikuliselt;0.4874
elanud teatavaid sündmusi;0.4862
eelnevalt juttugi aastaid;0.4845
saateid järelkuulata klassikaraadios;0.481
öeldes valesti pildiga;0.4792
põrmugi üllatanud rektori;0.4782
aastaga veider ütleme;0.4776
aru ütles ääretult;0.4764
tabureti rist tsaariajast;0.4728
halb nali toimus;0.4699
saat mait originaalis;0.4697
näiteks jaan elkeni;0.466
tegelasi kuuluvad võib-olla;0.4639
ütleme kesine promo;0.4617
klassikaraadios kuulmiseni ;0.4617
teosega nimi nõus;0.4604
konteksti juhuslikult näitasin;0.4548
näitusega vali alustas;0.4526
tavaline kirja vaatas;0.4522
kasutada teatavaid kogemusi;0.4495
unustanud taipa küsida;0.4484
saateformaadist kanda monaloogile;0.4432
tsaariajast pärit saunas;0.435
diskursust oluline aastal;0.4345
2001 suhteliselt huvitavat;0.4337
hea küsimusi kommentaare;0.4333
tekstiga filmi küsimused;0.4167
täitis joonud jaanelkimistega;0.4154
arvan perfoomasid puhkusele;0.415
harry liivrand täna;0.4059
näen ekspressi peatoimetaja;0.3894
