keyphrase;score
ühelgi eesti festivalil;0.5065
britte euroopa liidu;0.5037
eesti punase peasekretär;0.5006
eesti ajal alustatud;0.5006
eesti riik jääkski;0.5003
erinevatele eesti vabadusvõitlejatele;0.4999
liitumislepinguga ettenähtud summad;0.4997
luksemburgi peaminister jean-claude;0.4996
piisavalt hästi euroopa;0.4989
eraldi eelarve liitumislepinguga;0.4985
suuna kolmandaks eesti;0.4976
luksemburgi peaminister junckeri;0.4939
eelarve läbirääkimiste nurjumine;0.4924
eesti laguni kindlasti;0.4918
liidu rahakasutus üldisemalt;0.4904
viisasid korda eesti;0.4904
kirik eestis tulevikus;0.4884
võttis viis ida-euroopa;0.4864
väärtuste signaali euroopa;0.4859
liidu liikmesmaadega finantsperspektiivis;0.484
lähemalt luksemburgi peaminister;0.4835
kokkuleppele vaidlustes liidu;0.4833
luksemburg uue kompromissettepaneku;0.4814
liidu komisjoni president;0.48
dokumendid eesti konsulaarosakonna;0.4717
teretulnud klassikalisest eesti;0.4671
täna hommikul eestisse;0.4653
liidu liidrid hilisööni;0.4642
hommikul eestisse saabuma;0.4623
eesti ühiskonnategelased välisriikide;0.4615
2007 2013 üksmeelele;0.461
varaste hommikutundideni euroopa;0.461
eesistujamaa luksemburgi peaminister;0.4584
eelarve aastateks 2007;0.4578
valimised tartu valimiste;0.4551
miraaž kolm eesti;0.4526
erakondade reitingupinnal toetust;0.4523
tähendab eelarve läbirääkimiste;0.4515
mälberg eelarvet suudetud;0.4505
2007 riigikogu valimiste;0.4489
liidu prioriteete majanduskasvu;0.4481
viis ida-euroopa maad;0.4473
valimised tähtsad 2007;0.4469
aasta planeeritud jäi;0.4465
süül eestisse tartu;0.4465
tähtsad 2007 riigikogu;0.4449
otstarbekuse riigieelarve lõpuks;0.4444
liidu liikmesmaad täna;0.4421
raadio uudistetoimetus kokkuvõtte;0.4403
puid eesti ühiskonnategelased;0.4387
valimiste kontekstis beslaani;0.4366
parki otsustasime eesti;0.4357
riigikogu valimiste kontekstis;0.4343
eesti konsulaarosakonna moskvas;0.4318
liit täna brüsselist;0.427
tänapäeva eesti muusikute;0.4245
nädala jõudnud šveitslaste;0.424
festival eestis muusika;0.4234
puudumises kokkulepete leidmisel;0.4215
juulist eesistuja teatavasti;0.4203
eesistujamaa luksemburg uue;0.4196
maanaisteseltside kokkutulek täna;0.4188
mail sündinud eesti;0.4184
jäid juhi puuduliku;0.418
eelarvest hõivatud viie;0.4165
ida-euroopa maad öösel;0.414
erinevad poliitikuid arvata;0.4123
mälestuspark erinevatele eesti;0.4118
eelarvekava märgatavalt varem;0.4062
tallinna valimised tartu;0.406
jaanuaris 2007 vahendeid;0.4046
uudistetoimetus kokkuvõtte 18;0.4023
18 juuni päevakaja;0.4019
juuni olulisematest sündmustest;0.4018
riiki lükanud vaja;0.4001
tartu volikogus arvan;0.4
eestisse tartu lennuga;0.3969
olukorra põhjustas rühmajuht;0.395
korraldamine jäeti riikide;0.3938
kokkutulek täna kõrgete;0.3928
maad öösel eelarve;0.3913
erinevate erakondade erinevate;0.3888
tippkohtumise ebaõnnestumise brüsselist;0.3875
puudutasid perioodi 2007;0.386
kompromissettepanekus kaitstud peaminister;0.3853
korraldamine korraldamine jäeti;0.381
palgapoliitika inimeste hulk;0.3785
protsendi eelarvest hõivatud;0.3733
liidu teovõimelisuse signaali;0.3703
poliitilise tahte puudumises;0.3695
muutu lähemalt luksemburgi;0.3679
viivitus ajas tegelikult;0.3674
raha saamise viivitus;0.3661
möödunud aastal näiteks;0.3642
kabiini kahjuks piirduma;0.3638
kulutuste piisav sotsiaaldemokraatide;0.3633
2007 tapvalt kavandama;0.3622
eelarvekava kinnitada kinnitatakse;0.362
kesk-eesti maanaisteseltside kokkutulek;0.3598
reitingupinnal toetust kaotanud;0.357
sotsiaaldemokraatliku erakonna volikogu;0.3535
uudislooming esiettekandena ühelgi;0.3525
kuus osakond märkis;0.3517
juunikuus kinnita rumalad;0.3503
välisriikide diplomaadid jaan;0.348
kindlasti tänasest otsustamatusest;0.3465
öeldakse palk väike;0.3463
osakond märkis pöördumises;0.3393
saabuma rühm plaani;0.339
liit vajunud sügavasse;0.3332
hilisööni kestnud tarbijaläbirääkimistele;0.3331
peterburist mungakloostri koorikontserti;0.3311
saadavatest summadest ütles;0.3288
referendumi läbikukkumist suudetud;0.3261
finantsperspektiivis suudetud täna;0.3198
keskeltläbi toimub neli;0.3137
loosungiteni jõuame augustis;0.3107
tartu lennujaamal aasta;0.3087
halvemad möödunud aastal;0.2948
avata ratifitseerimine jätkuma;0.2925
elamus rabas kuulata;0.2858
jutt rääkida üllatunud;0.2829
pöördumises kehtiv miinimum;0.2687
vahelduvalt pilves sajab;0.2048
