keyphrase;score
leedistesse kirjutati siide;0.4357
möödunud nädalal hariduskonverentsil;0.4356
tervitab viibib tallinnas;0.4338
planeeritust kauem tööd;0.4328
õhtul suure eesti;0.4317
reageerima mõtet toetama;0.4311
olemise aega leidsin;0.4305
lugupeetud daamid härrad;0.4283
loobugem euroopast rääkimast;0.4265
jõudma pöördumise pöördumise;0.4265
korda kuus diskussiooni;0.4249
keeles novembrikuu 27;0.4232
kahjuks lugeda aeg;0.4226
laupäeval käisime vanade;0.4208
kuulutada konkursi ütleme;0.4205
varsti pakkujana vähimatki;0.4189
rootsi osakonna esindajad;0.4167
võimaluse katsionaaliku hoiatusega;0.4149
pöördumise pöördumise küsimata;0.4125
õpilaseks olemise aega;0.4052
aeg seisab majas;0.4044
endisena poliitikuna ehke;0.4032
kahjuks unustanud 30;0.4001
liige küsimus hääletus;0.398
istuma uudestan vähidel;0.397
kokkulepped paadis štaas;0.3961
juhatus valisid hiljuti;0.396
kopenhaagen ajal õnnetu;0.3881
22 märtsil mainisime;0.3876
siinset publikut vähem;0.3834
stockholmis 1000 korda;0.3778
pikendada juhatuse nimel;0.3724
30 aastad rääkinud;0.3705
hermakov loengule rääkima;0.3693
arvan koostöö vajalik;0.3654
pöörduks vaatame välismaalastele;0.3593
täna kolm inimest;0.3537
täie täielik demokraatlik;0.3524
kalenderplaan ettevõtmist osas;0.3483
jään magama e-tähe;0.3453
lennujaamas provotsiljakusel õnnestunud;0.3138
võtab klienti kopsu;0.3005
