keyphrase;score
sinimustvalged ilmus esimene;0.4579
ilus ilm inimesi;0.4567
vagunis kritserdasin kirjakese;0.4566
koolipoisse koguti südalinnaks;0.4561
melu viskas võib-olla;0.4553
vee tühigi mõtlesime;0.4549
raudteejaamas võttis nukraks;0.454
tuulte lehtedes kuulsin;0.4535
laulud meiegi teame;0.4532
kodukohast krunt ulatas;0.4526
vast viiakse tundmatusse;0.4483
tartu koolipõlvest meratan;0.4479
säre aasta varem;0.4478
hävituspataljon ootamatult sindist;0.4477
koguti südalinnaks üheksas;0.4467
istusid murul veidi;0.4458
sage tantsija rahvas;0.4451
õue vanaisa rääkis;0.4429
nägin surnud maas;0.4421
näinud ükskord naisterahvas;0.4405
punaarmee mundris rääkis;0.4397
ilm viidi meeli;0.4393
õhtul mäletan pimendamisega;0.4382
pandi istuma konksuga;0.4365
mäletan pimendamisega keelud;0.4362
15 hommikul inimesed;0.4361
karjatama keelatud ajal;0.4351
usun ešelonis 1500;0.4346
asumispaikades teekonnal aimu;0.434
piiri laulsime eestimaa;0.4328
surnud maas rahvas;0.4309
mõtlesin karda sõitsin;0.4281
järgnevalt kuuleme kirjutamata;0.4276
parkus jooksed vajadust;0.4259
väljakul mees rivist;0.4257
setega mõtlesime võib-olla;0.4234
kusagile võimalust hirm;0.4218
meelde 41 aastal;0.4217
teekonnal aimu vihmane;0.4192
meeli jõest jõudsime;0.4174
silla hommikuks vööle;0.4151
nägin siit-sealt toodi;0.4146
inimeselt võtta vabaduse;0.4141
toodi viidi jõudnud;0.4127
sukelpeatus ühtegi inimesi;0.4121
mälestussammast puus mäles;0.4088
maa naersin kaugemale;0.4085
1500 inimese kõneleja;0.4079
elasin karja tänaval;0.4038
püssilaskevalmis õue vanaisa;0.4024
tänaval maja vanematel;0.4013
erialal mõtlesin udujutt;0.4001
harv kodumaale jõudnud;0.3984
nüütumi tean riigipööret;0.3948
käinud jaotatud rühmadeks;0.3948
veoautosse mõtlesime sõideti;0.3914
öeldi täida arreteeritakse;0.3879
no küsisid juua;0.3825
kummuli 1941 aastal;0.3824
toodi grupp talumehed;0.3808
toimus nägin 40;0.3744
muigas säilitas külma;0.3717
piinamine algas tallinnast;0.3666
ehmete esimeestel päevadel;0.3665
kuulsimetate kutsutud joulu;0.3457
