keyphrase;score
kunsti jaanika teatri;0.4822
päevade 2013 festivali;0.4812
muusika päevade raames;0.4794
kuulad arendajat räägib;0.479
kalevi staadion pühad;0.4777
muusika päevade 2013;0.4775
seoses inimesega teater;0.4764
õpetavad traditsioone viivad;0.4748
avaliku arutelu kutsuti;0.4733
publikule esinejatele loodame;0.4732
riikliku kunstiinstituudi tuudin;0.4724
grupile nii-öelda kunst;0.4721
suur publikule esinejatele;0.4698
arutelu kutsuti arendajad;0.4698
muusika päevadel aastal;0.4697
jaanika teatri tajuda;0.4678
kultuuris kutsunud ellu;0.467
tänapäeval pääsevad festivalide;0.4668
eetikat valdkondade esindajatelt;0.4645
kultuure tõsiselt tundma;0.4643
festivali raames aprillil;0.4609
eetilisem hetkel asju;0.4599
räägitud kuigivõrd kutsusid;0.459
teatris kunst kunsti;0.458
võtan slaidi eesti;0.4567
äärmiselt eetiline arhitektuurivõistlused;0.4554
sarja moderaator kuulamegi;0.4549
inimesega teater loogiline;0.4544
viimast osa eesti;0.4509
kunsti arhitektuuri teatri;0.4495
ütlen festivalidel võib-olla;0.4486
koht suutnud eetiliselt;0.4466
panna hea eestis;0.4444
kuulajad alanud saates;0.4428
juttu kuulates eriti;0.4427
teatri tajuda ütleme;0.4416
eetikat kanda institutsioonid;0.4398
teatrisse kirjutatud interaktsioon;0.4382
lauluväljakule siuksed kaared;0.4378
kunstiteos mõtle ümbritsevas;0.4376
filmialal tegutsevad kultuuriinimesed;0.4372
kihvt kunst vaatad;0.4339
kutsunud ellu helilooja;0.4337
sotsiaalsest kõrgeid abstraktseid;0.4333
eetikataks kandma piirkonna;0.4333
sotsiaalsest vähki arust;0.4318
slaidi eesti arhitektuurikeskus;0.4317
kutsusid võistlusel osalema;0.4315
arhitektuuri õpetavad traditsioone;0.4298
eetika küsimus kontekstiga;0.4296
suhtluses mõttekas kuulasime;0.4295
staadion pühad paigad;0.4283
onju eetiline dimensioon;0.4275
tellija mõttes eetiline;0.4249
festivalidel võib-olla vähem;0.4241
võib-olla eetikat valdkondade;0.4216
ütleme vaatad rituaali;0.4215
slaidi eetika teema;0.4212
eetiliselt töötanud arhitektuurikeskus;0.4194
arvan arhitektuurikoolijuht eetilisest;0.4181
kuulates eriti selgus;0.4175
kuulub eesti arhitektide;0.4167
kunnus teatriteadlane jaanika;0.4152
mõjutab juttu kuulates;0.4123
kuivalt rituaali elu-olu;0.412
kunsti sõltumatud moldaavia;0.4104
projekt ajakirjandusest käinud;0.4093
teemal suure avaliku;0.4088
2012 aasta eesti;0.4087
kuulamegi margit mutso;0.4085
filosoofilisemalt suuremat vaatavaks;0.4071
viimast osa eetika;0.4056
niglas vestlusringi moderaator;0.4055
teemal sisemine diskussioon;0.4044
reeglid onju kunsti;0.4042
eetilist käitumist arhitekt;0.4032
valdkondade esindajatelt loomeinimestelt;0.4
head kuulajad alanud;0.3998
ettekandega arhitekt margit;0.3989
mari kart antropoloogia;0.398
tahame külalisi toodaks;0.3965
omavahelistes vestlustes suusatakse;0.3955
maa sotsiaalnäiteks sotsiaalmaa;0.3948
margit mutso ettekannet;0.3945
sõideoloogiasse maha uus;0.393
küsimused margitele tekkis;0.3922
festivalide filmid inimlik;0.3922
korraldasid arhitektuurivõistluse kutsutud;0.3922
keeranud linnas eestimaa;0.3917
kunsti mittekunsti võrdleme;0.3915
kirjandusel kunsti arhitektuuri;0.3909
keskkonnas vastutama eetikat;0.3893
2004 2006 eesti;0.3863
ütleme etnoloogia arhitektuuri;0.3821
sydney ooperiteater ongi;0.3819
omandanud ühiskondlike hoonetemaana;0.3805
maakonnavalitsus eetilisel arhitekti;0.3792
etnoloogid uurivad gruppi;0.3775
konteksti tunnetusest suhtuda;0.3769
eestimaa üldse maakera;0.3743
vestlusringi moderaator helilooja;0.3726
linnaruumi püüab tähelepanu;0.3721
maailma filmifestivalil paar;0.3711
kutsuti osalema sügavamal;0.3705
kunstiinstituudi tuudin arhitektuuriteaduskonna;0.3685
arendajatega kohtusin teemal;0.3666
traditsioone viivad peatavam;0.3651
ongi luua inimsõbralik;0.3644
tagasisidet loomeinimestelt nõus;0.3642
antropoloogilisi filmi rääkida;0.3627
koha olek klassikalist;0.3623
etnograafilist informatsiooni kunsti;0.362
rääkisid ilusti kohaspetsiifika;0.3596
kord aru inimestest;0.3595
vahekorras viimasel ajal;0.3594
kommenteerida aasta üritust;0.3592
eskiisprojekti kreisi lugu;0.3557
inimsõbralik keskkond sobitub;0.3527
kuulame viimast osa;0.3516
suhtuda modernistlikus sõideoloogiasse;0.3478
diskussioon kontoris vä;0.3475
pühad paigad projekteerimine;0.3447
küsimus rääkisid ilusti;0.3439
projekt tatari sakala;0.3439
puhast kunsti viimane;0.3429
võtnud ideoloogia tookord;0.34
mittekunsti võrdleme teaduslikkuse;0.3393
liikumiskehad tegeleb nimelt;0.3342
armas koht tantsupeod;0.3318
eri valdkondade kirjandusel;0.3318
mutso kuulub eesti;0.3287
toimetanud arhitektuuriteemalisi telesaateid;0.3287
korrust häirib vaatadele;0.3247
tundelisem piirkonnas teenetleb;0.322
kakumäekeskkonda ausalt küsitakse;0.3218
uudsust vaja vorm;0.3202
inimestega objekt laval;0.3171
liidu esimehed žürii;0.3134
kriitik teadma tausta;0.3115
hea tava omavahelistes;0.3093
vajab elamu ärikvartal;0.3078
vana projekt toad;0.3078
püha koht võib-olla;0.2988
linnalabor korraldas teemal;0.2865
gruppi inimesi 10;0.2847
varem hea akadeemiline;0.2796
vaatan saalis võib-olla;0.2788
kohtusin saksa arhitektiga;0.2719
poliitilised kokkulepped arendajate;0.2719
kestavad 100 aastat;0.2412
pakuti projekti loobusime;0.2061
