keyphrase;score
tarbematerjali töötate romaani;0.4676
liibrist kord pikana;0.4673
tendents raamat sisemise;0.4665
näinud tööd näiteks;0.4663
kogutakse tikku doosiga;0.4656
sõnanud üldse võõras;0.4646
elukutse ohver saagi;0.4635
no näiteks uuritud;0.4634
kuskilt tuntud teada;0.4632
huvitav huvitavat materjali;0.463
rikas öelge üldse;0.4601
tahab osta igasati;0.4591
raamatu võistvalgary auster;0.4578
peitma ütleme näiteks;0.4546
maailmas seotud küllap;0.4542
raamatumaal heale sõbrale;0.4541
põhjus arvatavasti rahvas;0.4541
sisemist hinda inimene;0.4539
kogutud teostes mäletan;0.4538
lihtsalt iseendale romaanil;0.4538
suhe kaaga suurema;0.4537
tahtmisega viimasel ajal;0.4535
lugemise ostetud vaadetud;0.4534
tähendab osta koguda;0.453
raamatute aidas riiulid;0.4523
segada inimesi tõsisemad;0.4521
liiale leidnud mumeelest;0.4514
tuba raamatut mahtunud;0.4506
vääriliselt hinnanud iseks;0.4506
soomlasi asutas malcolm;0.4506
seotud võtame suure;0.4503
vargaks varas näiteks;0.4489
ääretult uuena kirjutanud;0.4486
nsv rahvakirjaniku isikliku;0.4475
tükk tükk elu;0.4474
mahtunud isa ehitanud;0.4473
vorm rahva hinge;0.4459
eriti huvitab märgin;0.4459
väärtuslikum küllap niiviisi;0.4457
materjali loodan vormi;0.4453
sunni täheleraamat diskreetne;0.4436
raamatute kasutaja inimesed;0.4436
asju küla selgitamata;0.4429
huvitav näiteks haraka;0.4427
moes välismaal moes;0.442
väetise novellikesega viimane;0.4409
suruda väikesesse joonisesse;0.4402
reaalsusest tükk tükk;0.44
maa üksindusse viikiandid;0.4393
segane isend targutav;0.4383
vaadata võib-olla riiulis;0.4369
nalja rehkesid arvate;0.4367
ühisti vormid võõrad;0.4358
kära tahad tõepoolest;0.4357
tänapäeva nüüdisaega kogunud;0.4325
koostate päämiselt öelda;0.4319
arvate erinev tikutoosi;0.4316
leiutanud tundub ääretult;0.4306
uus võrrelnud täitsa;0.4276
vaadetud võib-olla väärtuslikum;0.4272
öelda saamahimust tähendab;0.4257
kättesaadavus kaasa tendents;0.424
materjali hetkedes selged;0.4229
raamat kaunis rikas;0.4226
inimese kogumiskire loodusteadlane;0.4209
onu taali võimule;0.418
muinasjuttude minekut motiivide;0.418
kasutaja inimesed armastavad;0.4113
võõrad tegelikult taimedega;0.4099
tahad tõepoolest põhjus;0.4094
kogutud teosed kodus;0.4093
aastat kasvanud isiklike;0.4087
grupp soomlasi asutas;0.4076
tundma lõhnu merd;0.4059
saare pääl asi;0.4033
peks liiblise omaniku;0.4021
käte lindalite kirjeldada;0.4017
omaniku kesin ene;0.4005
pilt seinal astub;0.3951
kümnendikku linnaosa sõnapüünise;0.3934
suurt sõpra kogus;0.3928
asju näiteks eesti;0.3924
lenini raamatukogust fotokoloogil;0.392
sisemise väärtuse kaotanud;0.3844
võib-olla pühaduse kaotanud;0.3817
peegelduma peret ilu;0.3795
lehekülg eriti huvitab;0.3704
vormid võõrad lapsepõlvest;0.3704
nooda meeste kampa;0.3257
meeste kampa jäänodamistegamp;0.3235
