keyphrase;score
maailma vallutamist raamatu;0.4901
liisistas hoffmanni 1875;0.4897
aastal hiljem ainestikus;0.4894
ehinilt pani raamatule;0.4888
aastal päevalehes maailmakuulus;0.4856
heinrich hoffmanni meenutusi;0.4853
no raamatu pajatanud;0.4851
maininud stel eestikeelse;0.4822
170 aastat 1845;0.4817
vastuseks väitsid raamat;0.4816
päevadega rahvameheks autoriks;0.4811
pildiraamatu autorina tahtmist;0.4805
tõlkest eestipärased nimed;0.4804
peeter vaatama raamatu;0.4798
1847 aastal ilmuste;0.4796
valmistama omamata kirjanduslikku;0.4779
lastelemm raamatu trükis;0.4776
kasutas kirjatööde seodonüüme;0.4764
sonstru peeteri tõlkeid;0.4758
tõlkevallas nakast suvel;0.4742
hoffmanni piklikud lood;0.4739
tõlgendusi aegade valminud;0.4738
tendor eestikeelne tõlge;0.4724
nimega 1848 avaldas;0.4722
looja saksa arst;0.4669
küllap eesti lugejale;0.4664
raamatut kingiks valmistama;0.4657
literaat joonistustest valmistati;0.4653
aegade tõlget ingliskeelseid;0.4653
nimi esimene trühvel;0.4646
ilmuste taani keeles;0.4626
hoffmann hiljem raamatuke;0.4623
taskumuusikalid kolumats hoffmanni;0.462
hoffmanni lugusid etendati;0.4616
1848 avaldas satiirilise;0.4615
saksa keisrit wilhelm;0.4608
vanemad kunstivoolu primitiivsemad;0.4583
raamat ulatasin naisele;0.4551
taani keeles 1848;0.4551
kaarel luges jaapanini;0.4549
pealkirja kahupeakaarel ilmus;0.4541
kenasti ontlikult kirjutatud;0.454
raamat lihtsatest värssidest;0.4528
1845 aasta jõuludeks;0.4522
valmistati litograafiaid päev;0.4516
hoffmanni kõnekas nimed;0.4496
kirjastaja karl friedrich;0.4476
luuleruumi kutsub toimetaja;0.4475
tõlkeid ilmunud 40;0.4474
õhtul istusin kirjanduslikus;0.447
satiirilise kirjutise käsiraamatuke;0.4466
keksis laulu lõi;0.4445
joonistustest lood luuletatud;0.444
1848 inglise vene;0.443
nime öeldud originaalis;0.4376
ansambel viimane lugu;0.4373
aastakümnete tekkinud maailmas;0.4332
trükisaksa inglisekeelset väljaannet;0.4317
prantsuse ladina retoromaani;0.4301
paberilehe asus lugu;0.4296
trükikiviga deegeežihte from;0.4269
pajatanud aegade tuntuima;0.4263
rootsi hispaania keeles;0.4246
lugusid etendati inglise;0.4244
kasutavad sakslased nime;0.4237
muinasjutulise jubedaid pakutud;0.4208
hiljem ainestikus loodud;0.4203
kopeerima jama revideerisin;0.4199
kirjanduslikku ambitsiooni öeldud;0.4167
õhtust luuleruumi kutsub;0.4137
1982 andres ehinilt;0.4134
nimed raamatu poisid;0.4134
mugandatakse keele kirjapildile;0.4131
illustratsioonidest kiiresti populaarseks;0.4096
reklaamkuulutuses kirjanik august;0.4091
juuksepahmakaga hüüdnimeks frankfurter;0.407
pisipoeg karlile raamatut;0.4045
diletantlik kogusid kunstipäraselt;0.4004
kirjutatud kolmandik kümnendik;0.3986
hoffman arsti mainega;0.3974
maailma lastekirjanduse klassikasse;0.3957
retoromaani rootsi hispaania;0.393
iseloomustamiseks strubelkov struwelkov;0.3903
taibanudki saigi literaat;0.3883
tühjad sõnad pildid;0.373
venemaa taeva tõusta;0.3349
luges jaapanini ilm;0.3338
originaalis struwelt peeter;0.3312
