keyphrase;score
kutsuda saatesse ühtegi;0.3878
margit kilumets liivia;0.3874
tagantjärgi öeldes võib-olla;0.3849
üritab rääkida väike;0.3848
kandjad korra kutsutud;0.3848
puudutavadki möödunud nädalast;0.3839
linna üldse muretse;0.3837
varem hiljem ütleme;0.3834
elu eestis muutunud;0.3832
möödunud nädalast suursündmust;0.383
nii-öelda ummikusse jooksevad;0.3828
liivia ongi nii-öelda;0.3811
põnev avastasin muusika;0.3789
populaarne kuulus no;0.3784
margit kilumets moekunstnik;0.378
võtaks sõnad poliitiline;0.3777
tallinnas askeldamisest nägin;0.3747
kõvahäälselt kuulutanud tegele;0.3745
linna inimesena valmis;0.372
hommikust liivia arutasime;0.3713
skandinaavias aeg rääkida;0.3705
õpetada võtsingi poliitilise;0.3677
hetk maa joonisega;0.3663
tegelikult suure šansi;0.3634
ilmselt kuskilt ostnud;0.3613
santana alguses kõlas;0.3613
öelda parteist kolida;0.3612
tippnäitleja ütleme provintsi;0.3574
tuju paremini ilmselt;0.3568
eesti vabariigi aastapäev;0.3554
no joe mitt;0.3552
provintsi laval tipp-pianist;0.3542
lõbustab aasta lõpetasin;0.3511
lennukimäng räägi natuke;0.3508
viis aastat kõvahäälselt;0.3502
meelde näinud ajakirjanduses;0.3496
teadlikult puhkust andsid;0.3492
kuulanud raskemaks osutub;0.3477
ütleme näen segav;0.3472
lähedased sõbrannad lausa;0.3459
väike fänn jääma;0.3434
lihtsalt juhtus tea;0.3382
turistide massis mõttes;0.338
moeinimene korraks rattalt;0.3376
tallinnas laps helistage;0.3374
puhata tegelikult paljud;0.331
konkreetse isiku arvamus;0.3308
pidulik väike fänn;0.3299
tohi vales kohas;0.3285
tulekut arvan ainus;0.3243
läbitavaks tean inimesi;0.3215
tegelikult liiklus tihedaks;0.3214
tindur elus üldse;0.3212
ukse päev koputa;0.3185
tähistada tragöödiat osalistele;0.3137
ilmselt vajan powerit;0.3129
imikuga kuskile maale;0.3093
kodus haapsalus katariina;0.3082
kinni ilmselt saared;0.302
abikaasa üleöö marssida;0.2976
jooksevad lihtsalt lõpuks;0.295
buss selge mehe;0.2895
tõsiselt puhkusetsüklit paljud;0.2875
soovin ilusat kevade;0.2704
