keyphrase;score
leidsid sponsori lätlastele;0.3753
kammerorkestri plaanidest täna;0.3752
bachi klaverikontserdist es-duur;0.3742
nonii näiteks lätis;0.3729
orkestrit kaks orelit;0.3717
kapellmeister teose sünni;0.3707
muusikutel kerge õppida;0.3697
es-duur solist merrit;0.3683
muusik koostööd pakkumine;0.3681
venemaa reisidest mont;0.3665
juhiks pedagoogiks kapellmeister;0.3629
võtsid osa suvekursustest;0.3629
konservatooriumis unisust muusika;0.3628
saade rääkis õpingutest;0.3607
aastal moskva konservatooriumi;0.3606
marka nii-öelda vene;0.3605
teisipidi lapsi viiulit;0.3604
kuopios õpetan tallinna;0.3588
jüri gerretz orkestri;0.3576
sinise eesti piiris;0.3572
muusikud tutvust maailmas;0.3558
tänavastam kolm lõpetajat;0.3541
ela eluaeg pedagoogitööd;0.354
1966 aastal moskva;0.3536
heliloojad unustanud jätkame;0.3533
haridus konservatooriumi piires;0.3528
saatemuusika mozarti aasta;0.3526
kõrgharidust keelpillimängija lõpetab;0.3525
solistina tallinna trio;0.3518
koorilaulmine kaugeltki noored;0.3511
rubla muusikat unustad;0.3504
eile jüri gerretz;0.3493
gerretz viiekümneseks tava;0.3492
kontsert tean ela;0.3474
viiuldajad keelpillimängijad lahkunud;0.3471
vene rublaks vahetanud;0.347
kammerorkester 17 inimest;0.3467
aktiivsemaid interpreetide solistina;0.3461
dirigendiks tunnistada dirigent;0.3456
kursuseid organiseeritakse ainuke;0.3456
sündis dirigendiks tunnistada;0.3446
sõber pedagoog käisin;0.3424
anda kontserte teenida;0.3419
klaverit pilli prestiiži;0.3402
kindlasti leidub muusik;0.3398
õpilastest linnas hooaeg;0.3394
laiali siiamaani kutselist;0.3386
kohad kena interpreedid;0.3322
kunstiliseks juhiks pedagoogiks;0.3303
õpihimuline rahvas üldiselt;0.3299
suvekursustest soomes loominguline;0.3295
lõpetavad konservatooriumi tööle;0.3292
tüdruk õpib viiulit;0.3286
kuulata oni mozarti;0.3285
tegevust jätkata pedagoogitöö;0.3225
interpreedi tööst elavad;0.3212
keelpillimängija lõpetab konservatooriumi;0.321
karzzove rahvas publikut;0.3146
kuus esinemiste tähtsamad;0.314
ajal dirigentide kukkunud;0.3107
segasin muusika esimene;0.3105
ütleme saksamaa itaalia;0.3049
koolituse ajal maailma;0.3039
rubla kuus esinemiste;0.3001
tuur saates rääkisime;0.2875
aspirantuuri aastast pedagoog;0.2751
aastast pedagoog tallinna;0.2735
20 aastat mänginud;0.2708
ühiskondlikult aktiivne inimene;0.2622
tunni vääringutest kuupalga;0.2603
aasta käisin šveitsis;0.2598
pidudele kutsuti nimetati;0.2585
loobunud lootmast kultuuriministeerium;0.2485
leibur esines konkursil;0.2361
välisriigis käinud hispaaniast;0.2273
jaapani euroopas no;0.2123
teatud põhjusega tellitakse;0.2104
kuuks ajaks tütarlaps;0.1955
