keyphrase;score
eesti kliimas parasvöötme;0.426
asjatundjad kõnelevad materjalid;0.4255
keskkonnakaitsemeestega nõu rannas;0.4253
rannarahvastel ütleme kanalisatsioonitorustikud;0.4247
taani suunas merd;0.4242
vaatamas matsalu kaitsealal;0.4232
tegemine suurte siberi;0.4227
kolhoosi esimees altar;0.4207
tookord kaluritel eriti;0.4205
moodistamistega satelliitide ütleme;0.4199
käidud viidi õppejõudude;0.4193
tea randa kaitsta;0.4179
kultuur lihtne insenerid;0.4138
ütleme ehitajatele juhtida;0.4123
töötavad kõrvuti kuulsad;0.41
eelneb kaarel orviku;0.41
ülesanne suurt territooriumi;0.4096
koostamisele ühesõnaga planeerijad;0.4057
piirkond ideaalne vahend;0.4049
ehitustegevust võim leedu;0.3992
marssali saarte probleem;0.3991
uurijatega mänedžeri püüdsin;0.3989
inseneridega lõpetuseks kordaksin;0.3987
aasta töötanud esimesed;0.3946
päevakorral tookord kaluritel;0.3943
korraldatud nõupidamisel ettekande;0.3924
loodusliku režiimi jagas;0.3915
eestis teame madalamad;0.3913
võimalik teemaplaneeringute kõikvõimalikke;0.3906
naise rahvusvahelistelt komisjon;0.3868
näiteks kuulsast arhitektuuri;0.3844
suur hulk alakomisjoni;0.3838
mõtteid vahetatud maaparandajad;0.3807
paneelmajast kraadiklaasi tunnetada;0.3805
30 aasta töötanud;0.3778
lahenduse teame projekt;0.3776
peti nõus teadvustada;0.3775
kitsam eriala paremini;0.374
muutuda uusi taasmereks;0.3729
roomassaare jahisadamapaberite tegemine;0.3712
piirkonnas olukord hüdrogeoloogiaga;0.3701
rahulikult töötavad kõrvuti;0.3634
põhjarannik põhjaosad netist;0.363
elanikkonnast vanade skulptuurikeskustest;0.3628
räägib 100-st meetrist;0.3582
100 kilomeetrile mandrile;0.3565
rusikareegel 204 aastal;0.3515
ekspertiisi litsentsi õigusi;0.3478
tunnistust näiteks korallid;0.3472
troopikaaladel esinemissagedus suuremaks;0.3467
paast vetikad puukoored;0.3422
meetriga arstide öeldakse;0.3345
targemaks laua nii-öelda;0.3331
rahne jää appi;0.3309
14 meetrit akvatooriumi;0.3179
ameerika õpetlased helikopterite;0.3117
