keyphrase;score
tänane president venemaal;0.4328
riik suudab valdkonnas;0.4287
sadamas maakondade esindaja;0.4285
algas maa esimemm;0.4247
aeg märg kuulge;0.4163
sõidavad tegelikult tänane;0.409
jagame raadioeetrit kolleegidega;0.408
asjad teistmoodi maal;0.4048
tegelikult ankrupaika olemegi;0.4009
ütleme bly tulevikus;0.3994
lihtsalt patriotismist sealtsamast;0.3873
andmed jõudnud president;0.3664
euroopas küllalt rahvaid;0.3528
