keyphrase;score
eesti meistrit klaveritel;0.7025
ehitatud klaveril norra;0.7023
austria meistrite klaveritel;0.7022
lukku eesti meistrite;0.7019
heliplaati eesti heliloojate;0.6981
peterburi klaverimeister eestlane;0.6942
kümned meistrid eesti;0.6936
näiteks peterburi klaverimeister;0.6909
korraliku klaverimuuseumi põhjalikumalt;0.6883
pühendan eesti oscaritele;0.6835
võrus toimus eesti;0.6831
rääkida klaverinäituse korraldamisest;0.6829
põgus ülevaade eesti;0.6825
meistrite klaveritel sealsete;0.6815
erichi klaveriäris lahkus;0.6808
loetelule estonia vanemuine;0.6789
klaveriehitajate koolkonnast loen;0.6759
ütlema klaverite valdkond;0.6757
klaverinäituse korraldamisest võtmeküsimuseks;0.6755
linnas trondheimis muusikamuuseum;0.6738
nimeks kolb pianoforte;0.6736
klaveritel sealsete heliloojate;0.6727
aastal klaver loodigi;0.6719
kõrgelt hinnata eesti;0.6708
gourmet rääkida klaverinäituse;0.6701
saksa klaveriehitajate ühingult;0.6687
esimese pühendan eesti;0.6678
asised klaver õieti;0.6676
kontsert kabinet klavereid;0.6667
klaverite ehitust peterburis;0.6653
klaveri ehituse koolkonna;0.6644
estonia vanemuine enamik;0.6625
klaverimeistritest vaadata klaver;0.6619
õppima erichi klaveriäris;0.6613
eesti tänapäevase estonia;0.6587
tookord saksa klaveriehitajate;0.6584
suurimaks saavutuseks klaveril;0.6575
sajandi kindel estonia;0.6572
meistrit klaveritel mängida;0.6566
eesti meistrite arv;0.6565
hinnata eesti tänapäevase;0.6551
arvus klaveriehitus klaver;0.6551
ettekujutust asised klaver;0.6547
ortlis häid pianiino;0.6544
lõpetaks ajaloolisel klaveril;0.6534
edendatud klaveritootmine viidi;0.653
toimus klaveriehituse alane;0.6529
meistrid eesti meistrilt;0.6513
eelkäijate kogemused estonia;0.6512
professionaalide asjaarmastajate klaverit;0.6506
klaverimeistritest rääkis alo;0.6504
haamerklaver klaver tänase;0.6504
asjaarmastajate klaverit eelkäijad;0.65
klaveriehitajate ühingult materjali;0.6496
rääkida lähemalt eesti;0.6491
klaveril leiutaja taanlane;0.6488
moskvas tegutsenud eesti;0.6471
heade klaverite tootmist;0.6466
põhjalikumalt lahkama eesti;0.6464
klavereid tuntud klaverimeistrid;0.6456
klaver õieti pärit;0.6454
peterburis hiljem eestis;0.6444
ehitust peterburis eestisse;0.6441
korraldamisest võtmeküsimuseks klaverit;0.6434
trondheimis muusikamuuseum daci;0.6428
sääne kirjas fortepianasid;0.642
tähendab kontsertklaverit pia;0.6419
vedada tänuväärne klaveriomanik;0.6419
eesti oscaritele eesti;0.6419
aastat päeva klaveriehituse;0.6418
klaver tänase jutuga;0.6406
tulevikus võimalik eesti;0.6404
saavutuseks klaveril võimalik;0.6401
kirjas fortepianasid pantaloone;0.6401
mängida heliplaati eesti;0.64
kerkib küsimus eesti;0.6398
tuntud klaverimeistrid loomulikult;0.6398
lisandusid loetelule estonia;0.6396
mängib norra pianist;0.6395
rahvusliku klaveri ehituse;0.6388
tõenäosus aastal klaver;0.6384
klaverivabriku saksa meistrit;0.6382
klaver loodigi märkused;0.6371
klaverimeister eestlane päritolust;0.6362
klaveril norra pianist;0.636
muusikamuuseumi fondis töö;0.6356
revalis klaverivabriku algusest;0.635
põhjalikumalt lukku eesti;0.6329
klaverite tootmise ametite;0.6325
fortepianasid pantaloone positiive;0.6323
tasku ruumikohased estonia;0.6322
saksa klaverimeistrist toodarty;0.631
toimus eesti vabariigi;0.631
klaver valmistatud saksamaal;0.6301
asutades astroni pianiino;0.6299
klaverimeister ramm kadakasakslane;0.6296
paljugi vaielda klaver;0.6287
kindlasti estonia tiibklaver;0.6281
tomsoni töö eesti;0.6277
küsimus erinevaid klavereid;0.6275
üldse sündis klaverit;0.627
kannab nime eesti;0.6253
harf klaver valmistatud;0.6242
estonia kuulsa estonia;0.6238
vaielda klaver rehiti;0.6238
hea klaverimeister rahvuselt;0.6229
klaverit tähendab kontsertklaverit;0.6228
toodete rahvapärane pianiino;0.622
tootma klavereid aastal;0.6219
valdkond eestis küllaltki;0.6212
klaveril harf klaveril;0.621
öelda vanu klavereid;0.6209
tiibia tahvel klavereid;0.6189
jörg teemus eesti;0.6182
teatri- muusikamuuseumi fondis;0.6177
2000 vanadest klaveritest;0.6155
eesti vabariigi ajal;0.6139
aastasada teatri- muusikamuuseumi;0.6136
tegutses tallinnas klaverimeister;0.6124
ajaloolisel klaveril harf;0.6115
150 saksa klaverimeistri;0.604
23 rääkida eesti;0.5992
asutatud tallinna klaverivabriku;0.5987
saksa klaverimeistri stodarty;0.5987
klaveriehitust vähe uuritud;0.592
põhiliselt materjale eesti;0.5884
arton lõpetanud klaverite;0.5866
asub ringrajamuuseumis norra;0.5743
eestis toodeta ühtegi;0.5581
eestisse tõi teadmistepagasi;0.5521
eestile andnud pargile;0.5515
