keyphrase;score
õpiti teatriajalugu noorel;0.5563
kontserdimajja mets mõttekäigud;0.5534
näiteks läti näitlejate;0.5522
mäletan teatrikoolis lennuga;0.5512
dramaturgide mõtted antennid;0.551
näitleja aeg publiku;0.5486
teatripildi kerkis silmad;0.5475
novembrikuus vanuses näitlejad;0.5465
paar lavastust näitavat;0.5452
teema teater sotsiaalne;0.5431
näitlejad näitleja aeg;0.542
teatrikooli astub klubi;0.5415
teatrit aastanumber 980;0.5401
filmi vaatamas eestile;0.5399
eesti suure sõjafilmi;0.5377
osad eesti film;0.5358
tunnistame teater reflekteerib;0.5354
künnisel kokkupuude klassikaliste;0.533
läti näitlejate elu-olu;0.5324
esimeses näitlejad räägivad;0.5321
inimesed töötavad teatrist;0.5308
elulusti nälga teatrit;0.5297
näidendit osade tegelaste;0.5284
muusikaga klassik kallise;0.5281
eesti näitlejad tunnetavad;0.5274
käiks eesti filmi;0.5255
conway vaatan linnateatris;0.5249
kokkupuude klassikaliste klassikalise;0.5242
momentides näiteks ajalooline;0.5231
ületanud näitlejaid näen;0.5219
ajalooliselt kujunenud latgal;0.5217
klassikalise muusikaga klassik;0.5178
ammune teatripilt andrus;0.5171
klassika ongi klassikat;0.5169
lõpeb dostojevski romaan;0.5161
kahjuks näitustel käin;0.5161
jutt tammsaare neljanda;0.5158
klassika koht võib-olla;0.5143
estonia kontserdimajja mets;0.5142
ongi klassikat ajatu;0.5102
natuke läti ajalugu;0.5052
kõlama mõtlemapanevalt ajaline;0.5052
võib-olla teatrisse harva;0.5049
loete sele tegelane;0.5047
osa lavaversioonist läti;0.5037
käiks kinos eesti;0.5021
nüganen saatesse õieti;0.5018
näitavat vaatuse tegelaste;0.5016
tegelaste elu aastakümnete;0.5011
faasis minevik hetk;0.5002
kontserti televiisorist näinud;0.5
räägivad lööd läti;0.4999
aastakümnete uku uusbergi;0.497
eestis toimub palusin;0.4967
jõudnud tänapäeva ajalugu;0.496
uusbergi diana leesalu;0.4947
kontserdilavastamine eesti suure;0.494
vaatuse tegelaste elu;0.4934
kontsert dialoogis lihtsalt;0.491
näitustel käin veidi;0.4903
huvitama antiik hetkeks;0.4869
ajast rääkis lavastaja;0.4843
ajajärgul sattus nimelt;0.4841
kolmes faasis minevik;0.4834
aastapäeva kontsert dialoogis;0.4825
käiakse vaatamas film;0.4814
film vajalik laulupeoga;0.4798
aastat idee laval;0.4786
kunnasega ettevalmistused filmi;0.4785
asi kohapeal osanud;0.4736
neljanda osa lavaversioonist;0.4731
filmi lavastamiseks no;0.473
kontsert jagada 95-ks;0.4723
publik tahaks tuge;0.4716
naeruväärne usutamate ajalooliselt;0.4653
eesti hakkaski mõte;0.4644
iseseisvuspäeva kontserti televiisorist;0.464
kallise kirjandusega väärtfilmidega;0.4638
aasta meeles neli;0.4633
mängida asi kohapeal;0.4592
rikastav periood mäletan;0.4592
mõtlesin kontsert jagada;0.4568
aasta tühjusest jookseb;0.4565
riia huviorbiiti läti;0.4548
risignatsioon kujutama romaani;0.4547
autor pristli ajaga;0.4547
toimus antiigist üldse;0.4544
vargamäe andresson raamatu;0.4543
inimestest ajast rääkis;0.4529
seitsmekümnendad kaheksakümnendad takkatraavi;0.4512
täna külas lavastaja;0.4503
muljunud eestlasi nii-öelda;0.45
eesti esinevad saalis;0.4496
esindatud räägi marurahvuslaste;0.4469
vaatamas kohapeal paljud;0.4453
kujutava kunstiga kahjuks;0.4447
mängitakse nimi aeg;0.4445
esietendus aasta oktoobris;0.4443
eesti kakskeelne nädalapäevad;0.4428
peast revolutsionäär vanemast;0.4419
hooajal sündinud tööd;0.4414
ajakepiga laulupeole identiteedi;0.4393
kirjutatudki nii-öelda rahuaeg;0.438
lõpeb tammsaare viies;0.4363
rõi raamatu alguses;0.4335
pannud hollywood likku;0.432
oligi pimekanaliks komistas;0.431
eilne päev üleeilne;0.4286
suure sõjafilmi 1944;0.4241
teemadel nupule vajutatud;0.4213
õpetamist nii-öelda eilne;0.4212
gorbatšov ime berliini;0.4206
roll sõja jäänud;0.4161
klubi huvitavam toimub;0.4142
osa esimesel talvel;0.4131
kuulnud ainsast cyriigist;0.4105
meediat aeg no;0.4101
juhid neli aastat;0.4012
sõitsin aprilliöödel laksu;0.3807
moskva rakette venemaarakett;0.3323
arvan tulenebki geopoliitilistel;0.3229
tom stoppard toopi;0.2991
