keyphrase;score
mäeküla mõisas mõisniku;0.3815
linnas tunneb vana;0.3809
vene õpetaja kolm;0.3808
elsa hankis enamjagu;0.3804
taali paar aastat;0.3803
teada alguses väikene;0.3784
algkooli sunnitud leiba;0.3779
ühteteist rõivastust kusagilt;0.3765
esimene mäletan ilus;0.3763
kutsusid teadjad ajamast;0.375
mõndagi elus näinud;0.3741
muuseas ame soome;0.3729
põrgusid tütar murdvargus;0.3729
iseloomustada karg isikut;0.3727
omaniku mängis anna-liisat;0.3722
saaliga mõtlema mahtunud;0.3704
ütles eksi gutkini;0.3693
mäletan rahuvabriku omanik;0.3661
rahvas üldiselt armastas;0.366
õpetaja kolm kord;0.3652
hilisema aja nälja;0.365
leidsin kiitus teate;0.3633
juhatanud taali paar;0.3629
dekoratsioonide õppisin esimesest;0.3624
kuus kõiksugu õpetas;0.3577
vastselt kutsusid teadjad;0.3567
mängime ronile talu;0.356
maja müüdud mõtlen;0.3525
kohas juudi sünagoogi;0.3491
tutvusteni naerma lõid;0.3484
ajal tohtinud mängisime;0.3456
tegelesite varsti kodus;0.3455
pakuti anneli kümmendu;0.3455
nii-ütelda päeva ütles;0.345
õpetas laulu panime;0.3446
suurt kivisaal ehitasime;0.3436
rannaala anna-liisa pakela;0.3422
rahvas õnnelik maja;0.3416
õppisin 13 aastani;0.3409
tunneb vana noor;0.3403
meritsi tuul teadnudki;0.3393
tänaval kor neljaklassiline;0.3379
tõi tallinnasse estonias;0.3364
kivi teada alguses;0.3355
tatari tänaval kevadel;0.3342
august kuuskemaa kaan;0.3268
koduma raske südamega;0.3254
väikene väikene puu;0.3251
vendaga musikaalne õppis;0.3184
keeli õppisin kiiresti;0.3159
pasta teritanud ütlasest;0.3143
kaks venda mullased;0.3063
töötas altermanni linnavalitsus;0.2903
oliks viiuldaja viiuldaja;0.2869
pass biolov meeldis;0.2629
abiellusin mehega 80;0.2227
