keyphrase;score
eriliselt albiinosid arusaam;0.2735
äärmiselt vähe teada;0.2692
lükata kindlasti põhja-peruust;0.2681
kirjaoskuse tegelikult inka;0.2646
käinud üksikud nii-öelda;0.2637
pärinema rändeliinidest inkad;0.2622
inka tähendabki kettiot;0.2599
maisiliike tunti inkade;0.256
assimileerisime hetkel tegelikult;0.2536
pojast märke otsimas;0.2521
kurb tegelikult hetkel;0.2503
väga-väga näiteks põllukultuure;0.2475
skulptuuridest näiteks kirjaoskuse;0.2429
kirjutajad ajaloo huvilised;0.2388
maa muutuma kuivemaks;0.2363
basseini lausa kutsutaksegi;0.235
tehnoloogiale järjest järjest;0.2284
vabandust unustasin üldse;0.2256
kasvatuses põllukultuurid ariana;0.2164
maa tõusnud 500000;0.1868
kohas lõuna saatuse;0.1864
